step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
54,1,54,0.0,16.0,16.0,0.8241620063781738,62.21624097088352,3968.755859375,,,,,
55,1,55,0.0,16.0,16.0,0.642734169960022,59.835705964360386,3951.77392578125,,,,,
56,1,56,0.0,16.0,16.0,0.6838804483413696,60.23019104031846,4030.38623046875,,,,,
57,1,57,0.0,16.0,16.0,1.0051376819610596,59.08879800699651,4023.91259765625,,,,,
58,1,58,0.0,16.0,16.0,0.37743914127349854,58.59870498534292,4078.99755859375,,,,,
59,1,59,0.0,16.0,16.0,0.5804804563522339,56.23011494753882,3841.47998046875,,,,,
60,1,60,0.0,16.0,16.0,0.7104260921478271,55.8248549932614,3936.18701171875,,,,,
61,1,61,0.0,16.0,16.0,0.42571821808815,55.75224704807624,3860.13232421875,,,,,
62,1,62,0.0,16.0,16.0,0.6404235363006592,54.84349996550009,3841.47998046875,,,,,
63,1,63,0.0,16.0,16.0,0.42412734031677246,58.10380697948858,4088.98046875,,,,,
64,1,64,0.0,16.0,16.0,0.8358081579208374,55.89054600568488,3836.14794921875,,,,,
65,1,65,0.0,16.0,16.0,0.8942607045173645,61.82692595757544,4120.921875,,,,,
66,1,66,0.0,16.0,16.0,0.6299745440483093,57.89214902324602,3860.13232421875,,,,,
67,1,67,0.0,16.0,16.0,0.5947349071502686,59.78346400661394,3936.18701171875,,,,,
68,1,68,0.0,16.0,16.0,0.6244900822639465,61.16236001253128,3951.77392578125,,,,,
69,1,69,0.0,16.0,16.0,0.5393197536468506,62.99007299821824,4030.38623046875,,,,,
70,1,70,0.0,16.0,16.0,0.6078441739082336,65.32931496622041,4141.86376953125,,,,,
71,1,71,0.0,16.0,16.0,0.5677599310874939,59.67848194995895,3922.095703125,,,,,
72,1,72,0.0,16.0,16.0,0.6097673773765564,59.47284901048988,3951.77392578125,,,,,
73,1,73,0.0,16.0,16.0,0.7317094206809998,59.41710603656247,4005.5908203125,,,,,
74,1,74,0.0,16.0,16.0,0.4821726083755493,58.53210296481848,3936.18701171875,,,,,
75,1,75,0.0,16.0,16.0,0.8809182047843933,56.31242197705433,3841.47998046875,,,,,
76,1,76,0.0,16.0,16.0,0.6345329284667969,55.96189800417051,3915.73388671875,,,,,
77,1,77,0.0,16.0,16.0,0.526996374130249,57.27086198749021,4023.91259765625,,,,,
78,1,78,0.0,16.0,16.0,0.6318033933639526,56.38536304468289,3887.8193359375,,,,,
79,1,79,0.0,16.0,16.0,0.4812086224555969,57.40299099124968,4023.91259765625,,,,,
80,1,80,0.0,16.0,16.0,0.5236116051673889,58.58169303974137,4078.99755859375,,,,,
81,1,81,0.0,16.0,16.0,0.46610045433044434,59.246722026728094,4049.34130859375,,,,,
82,1,82,0.0,16.0,16.0,0.5727015733718872,59.56076201982796,4023.91259765625,,,,,
83,1,83,0.0,16.0,16.0,0.5060878396034241,59.85420197248459,4023.91259765625,,,,,
84,1,84,0.0,16.0,16.0,0.502689003944397,62.2967749950476,4088.98046875,,,,,
85,1,85,0.0,16.0,16.0,0.46149367094039917,69.84915299108252,4372.171875,,,,,
86,1,86,0.0,16.0,16.0,0.6168661117553711,63.33349604392424,4030.38623046875,,,,,
87,1,87,0.0,16.0,16.0,0.8492453098297119,62.57005099905655,4078.99755859375,,,,,
88,1,88,0.0,16.0,16.0,0.47241443395614624,59.56000799778849,3951.77392578125,,,,,
89,1,89,0.0,16.0,16.0,0.6450456380844116,58.69487300515175,3915.73388671875,,,,,
90,1,90,0.0,16.0,16.0,0.5874921679496765,58.89018496964127,4005.5908203125,,,,,
91,1,91,0.0,16.0,16.0,0.5009055137634277,58.57971700606868,4005.5908203125,,,,,
92,1,92,0.0,16.0,16.0,0.9099174737930298,58.073092019185424,4005.5908203125,,,,,
93,1,93,0.0,16.0,16.0,0.540167510509491,53.12906502513215,3826.99560546875,,,,,
94,1,94,0.0,16.0,16.0,0.5731692314147949,54.66376000549644,3836.14794921875,,,,,
95,1,95,0.0,16.0,16.0,0.7711057662963867,55.500703980214894,3841.47998046875,,,,,
96,1,96,0.0,16.0,16.0,0.6358653903007507,56.82602699380368,3860.13232421875,,,,,
97,1,97,0.0,16.0,16.0,0.47067680954933167,56.70481501147151,3860.13232421875,,,,,
98,1,98,0.0,16.0,16.0,0.5574891567230225,55.863193003460765,3887.8193359375,,,,,
99,1,99,0.0,16.0,16.0,0.5252621173858643,58.599442010745406,3968.755859375,,,,,
100,1,100,0.0,16.0,16.0,0.6561062335968018,58.71647800086066,3915.73388671875,,,,,
100,1,,1.0,16.0,16.0,,58.71647800086066,3915.73388671875,0.7034313725490197,0.531674848153041,0.7074700109051254,0.5271789123830588,0.004038638356105739
