step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
86,1,86,0.0,32.0,32.0,0.57513427734375,67.2863710206002,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.6206207275390625,75.39912898209877,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.38700103759765625,68.23289301246405,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.5042572021484375,80.86977200582623,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.53570556640625,65.24160801200196,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.306243896484375,64.52610099222511,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.5000457763671875,63.45446698833257,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.5582809448242188,64.45184801123105,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6233062744140625,62.60927699622698,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.5259017944335938,66.46998197538778,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.3795166015625,68.84280100348406,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5069389343261719,75.75527898734435,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.5720748901367188,73.05094299954362,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6730422973632812,68.54103499790654,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.58416748046875,75.1658340159338,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.1658340159338,3730.21044921875,0.7598039215686274,0.4405330786338219,0.7521810250817884,0.44378318968026537,-0.007622896486839004
