step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6692915558815002,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.14891772332326453,0.0,0.14891772332326453,0.0,0.6,0.0033914772,0.999999999919673,0.658333012120851,-7.3144418744439485e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047126521010793,0.0003077179426327348,0.49984614102868363,nan,433.4317579632625,4688.1572265625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6791621632874012,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.14976415133433094,0.1441811655365535,0.15016293603417216,0.0,0.6,0.0033914772,1.0000000005811838,0.6619170585336278,-1.65616870938133e-08,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.505695064049217,-0.000165582139743492,0.5000827910698717,0.00038448861629351497,439.5988640608266,4706.1533203125,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6046219505369663,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.15081314733322984,0.14001509620528962,0.15158443669951124,0.0,0.6,0.0033914772,0.9999999996032165,0.6669545996110301,-4.447720770465975e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5103565694041999,-0.0001637566436791042,0.5000818783218396,0.0012057409493358598,441.76853506360203,4704.697265625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.5994101725518703,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1496652906286106,0.140203876361669,0.15101692123817365,0.0,0.6,0.0033914772,1.0000000003511051,0.6722299469217884,-1.6380673310834037e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5091072805060701,5.196534038987011e-05,0.49997401732980506,-0.002035524174457412,437.71955207921565,4694.0390625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.5793147832155228,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14865867120662862,0.14648013186962489,0.15011103076463106,0.0,0.6,0.0033914772,0.9999999999515179,0.6614410464955786,-3.907092115774909e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5087836504767191,-0.0006511853498523124,0.5003255926749262,-0.00022099031924555256,434.0341550996527,4694.16357421875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.5883359238505363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706284364739556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.3494090195745,4692.5361328125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.38538236543536186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759945029248454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.5458910316229,4694.0390625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6410796530544758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670389966637411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.5413760961965,4692.7900390625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.29891905281692743,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6786855267889587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.35122998803854,4693.9775390625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.9475307669490576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6735603311953886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.5687790038064,4696.8037109375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7785148788243532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675966652982507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6166190225631,4694.0390625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5806155502796173,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1513717475933591,0.0,0.1513717475933591,0.0,0.6,0.0033914772,0.9999999999875853,0.6759153834769117,1.1202316478721553e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045724919778637,nan,nan,nan,431.15478300023824,4693.5263671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.5727929621934891,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.15192807481902654,0.1418565147169051,0.15322763096123576,0.0,0.6,0.0033914772,1.0000000000069482,0.6881744748016907,-1.5324948282321028e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5146807688938347,0.0008000893553018081,0.4995999553223491,-0.0016273594258343293,449.91285202559084,4847.38330078125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6520257219672203,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.15011203412481916,0.1462405833219598,0.15094163072543187,0.0,0.6,0.0033914772,0.9999999999197127,0.6794426595196347,6.5192665449579025e-09,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5073276138818286,-0.0009204164624944414,0.5004602082312473,-0.0065772175530216,446.64392701815814,4818.1357421875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6968595571815968,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.1495545838013231,0.14538025667510374,0.15066773770164824,0.0,0.6,0.0033914772,0.9999999999254103,0.682716831237299,1.901849170123487e-08,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5075955802728654,-0.000961784849073965,0.500480892424537,-0.007683435347174399,456.2631839653477,4835.1513671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6678210087120533,43.0,74.0,0.581081081081081,7.0,36.0,0.16279069767441862,0.8372093023255814,0.14933746339533918,0.14454256088977,0.15026980554919991,0.0,0.6,0.0033914772,1.0000000000982252,0.6662105532781243,3.354220314691779e-08,7.0,36.0,0.6744186046511628,5.142857142857143,1.0,0.6409441559336284,0.44426863458176846,2.0,0.5079968202738788,0.0014078483723711248,0.4992960758138144,-0.011445021076321935,455.5063919397071,4878.32470703125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6317556276917458,40.0,74.0,0.5405405405405406,9.0,31.0,0.225,0.775,0.1500006355981301,0.1396531050300756,0.15300475737595234,0.0,0.6,0.0033914772,0.9999999999608973,0.6706699930679086,-3.004110693065032e-08,9.0,31.0,0.55,3.4444444444444446,1.0,0.7691928001591133,0.5331638207372988,2.0,0.5180300734523346,0.00023130235359815858,0.49988434882320093,0.003894154449412967,453.72859097551554,4875.47705078125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6670974716544151,42.0,74.0,0.5675675675675675,7.0,35.0,0.16666666666666666,0.8333333333333334,0.15093616355603917,0.14297550843535173,0.15252829458017664,0.0,0.6,0.0033914772,1.000000000058037,0.6626222676728156,3.5091395624273813e-10,7.0,35.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5145045766402387,-0.00026339420858673043,0.5001316971042934,-0.00051643072836108,454.1361670708284,4905.48193359375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.626720979809761,44.0,74.0,0.5945945945945946,5.0,39.0,0.11363636363636363,0.8863636363636364,0.1509976953326667,0.1453154831413527,0.15172618407514285,0.0,0.6,0.0033914772,0.9999999998921223,0.6635076748330789,-1.9937736280363156e-10,5.0,39.0,0.7727272727272727,7.8,1.0,0.5107877941001131,0.3540511193449272,2.0,0.5089809839087844,-0.0037501854262226458,0.5018750927131114,0.0009291362012086711,453.5302820149809,4920.43505859375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.56476179510355,41.0,74.0,0.5540540540540541,8.0,33.0,0.1951219512195122,0.8048780487804879,0.1508687822892375,0.14353954727731827,0.15264556653455122,0.0,0.6,0.0033914772,0.9999999999519621,0.6811416727971746,-1.439295203384486e-09,8.0,33.0,0.6097560975609756,4.125,1.0,0.7120640260366475,0.49356517202546574,2.0,0.5142319794812256,-0.00015069893358416337,0.5000753494667921,-0.003391929438199652,455.9203820535913,4898.73193359375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6790858879685402,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.14971694791476892,0.1435041344110166,0.15095951061551943,0.0,0.6,0.0033914772,1.0000000000805713,0.6671851148228394,-2.19785367131471e-08,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5100418851113118,0.0012956556325192533,0.4993521721837404,0.010546007578063473,453.5173709737137,4833.78955078125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.8318620100617409,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.1516839381948122,0.14576972791609935,0.15365534162104982,0.0,0.6,0.0033914772,1.0000000000038516,0.6735439500095025,-1.6404892368524313e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5139072205172088,-0.00040951067057903856,0.5002047553352895,-0.019842896727419068,435.46417099423707,4693.5234375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.8920232504606247,24.0,74.0,0.32432432432432434,10.0,14.0,0.4166666666666667,0.5833333333333334,0.1494193424804505,0.14337314849475397,0.15373805247023364,0.0,0.6,0.0033914772,1.0000000000097224,0.6740505006483103,4.306728637566666e-09,10.0,14.0,0.16666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.5178296533046302,-0.0016826517048998382,0.5008413258524499,0.01042911126118318,445.40741108357906,4741.46630859375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.587763387709856,52.0,74.0,0.7027027027027027,5.0,47.0,0.09615384615384616,0.9038461538461539,0.150584261276246,0.14613765462061276,0.15105730453748356,0.0,0.6,0.0033914772,0.9999999998214798,0.6756268662733658,2.099844944654161e-08,5.0,47.0,0.8076923076923077,9.4,1.0,0.4566836026855427,0.3165489516094422,2.0,0.5074517260519898,5.554513175736851e-05,0.49997222743412134,-0.002392571917146399,457.7480279840529,5005.765625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.5027770735323429,50.0,74.0,0.6756756756756757,13.0,37.0,0.26,0.74,0.15547056861218655,0.14409898000952312,0.159465991634744,0.0,0.6,0.0033914772,0.9999999999489164,0.6761485277774083,5.579503436900213e-08,13.0,37.0,0.48,2.8461538461538463,1.0,0.8267463436387174,0.5730568971314206,2.0,0.5294096279755728,0.00020440858830745787,0.49989779570584625,0.0005449928829113322,462.3053320683539,4963.18505859375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6845472194254398,53.0,74.0,0.7162162162162162,15.0,38.0,0.2830188679245283,0.7169811320754716,0.15041968388643032,0.1429705511975401,0.15336013100046592,0.0,0.6,0.0033914772,1.0000000002794158,0.6668725360470684,9.756885033127097e-09,15.0,38.0,0.4339622641509434,2.533333333333333,1.0,0.8595316625963926,0.5957819485306917,2.0,0.5163861327503514,0.0013930132684804527,0.4993034933657598,-0.002768430013705626,462.5556819373742,4990.98193359375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7093950174748898,54.0,74.0,0.7297297297297297,14.0,40.0,0.25925925925925924,0.7407407407407407,0.14914039508051524,0.14523848726281502,0.15050606281671033,0.0,0.6,0.0033914772,1.0000000000977185,0.6745369340135523,1.403731722810486e-08,14.0,40.0,0.48148148148148145,2.857142857142857,1.0,0.8256264973039948,0.5722806788018473,2.0,0.5091625026300369,-0.0005657895330498678,0.500282894766525,0.00524515355765888,463.5574769927189,4972.9814453125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6178233623504639,58.0,74.0,0.7837837837837838,7.0,51.0,0.1206896551724138,0.8793103448275862,0.15028096085195883,0.14552044833516595,0.1509343645307343,0.0,0.6,0.0033914772,1.0000000006382834,0.6935000037254989,1.2014874355068772e-08,7.0,51.0,0.7586206896551724,7.285714285714286,1.0,0.5313399853262668,0.3682968127476645,2.0,0.5077911143810095,7.740849468973465e-06,0.4999961295752655,-0.0011450204478869225,462.7167540602386,5047.25830078125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.647975817322731,61.0,74.0,0.8243243243243243,7.0,54.0,0.11475409836065574,0.8852459016393442,0.1514272145789379,0.14490425170453594,0.15227278384043447,0.0,0.6,0.0033914772,0.9999999998990334,0.6736861692610786,7.286696281857175e-09,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.510414625857187,0.0001798073008239613,0.499910096349588,0.0037599613116093616,463.15857698209584,5078.23974609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.696580059826374,57.0,74.0,0.7702702702702703,9.0,48.0,0.15789473684210525,0.8421052631578947,0.1494322259259325,0.14425426263376553,0.15040309404321386,0.0,0.6,0.0033914772,1.0000000003683118,0.681483978449385,-3.3987263501502486e-08,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5077433684012118,-0.00032015965175028746,0.5001600798258752,-7.823360221756178e-05,465.88014299049973,5041.90673828125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6854196302592754,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.14955621517406076,0.14423149732341495,0.15040817003016405,0.0,0.6,0.0033914772,0.9999999992704338,0.6708017797713549,5.9980912497513e-09,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5073367902996654,-0.0002739079479276797,0.5001369539739638,0.0076858305331742255,464.89928802475333,5038.97607421875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6479140371084213,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.15104818805439874,0.1459413662359154,0.15172267395495315,0.0,0.6,0.0033914772,0.9999999996534717,0.6655491602454264,-8.662752799322812e-09,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5096663400826414,-0.00028031935266205826,0.5001401596763311,0.004177794343674968,464.9338520830497,5061.64599609375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6591410711407661,56.0,74.0,0.7567567567567568,8.0,48.0,0.14285714285714285,0.8571428571428571,0.15185406694950512,0.1430475378013218,0.15332182180753567,0.0,0.6,0.0033914772,1.000000000231246,0.6672825578054609,-1.2654879171555692e-08,8.0,48.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5148993984757715,-0.00013777834656526956,0.5000688891732826,0.00537627731720923,462.0060740271583,5020.2314453125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6119598522782326,51.0,74.0,0.6891891891891891,12.0,39.0,0.23529411764705882,0.7647058823529411,0.15062381430611632,0.14279247780611368,0.15303345630611717,0.0,0.6,0.0033914772,0.999999999865795,0.6683920064727922,-1.1441329463566586e-08,12.0,39.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5151153797955851,-2.3640561214457235e-05,0.5000118202806072,-0.0019365769929321362,456.95366302970797,4947.43505859375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5879092998802662,49.0,74.0,0.6621621621621622,8.0,41.0,0.16326530612244897,0.8367346938775511,0.1529870589459348,0.14414284762977764,0.15471275871494103,0.0,0.6,0.0033914772,1.0000000005846117,0.6795387484968747,8.713050585333362e-08,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.44504503181847777,2.0,0.5181230285905296,-0.00024565571547267314,0.5001228278577363,-0.005716777401354617,463.87496299576014,4940.65673828125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6146491207182407,53.0,74.0,0.7162162162162162,11.0,42.0,0.20754716981132076,0.7924528301886793,0.15074509833816585,0.14480393184408796,0.15230111813423386,0.0,0.6,0.0033914772,0.9999999976790441,0.6711952404535245,-4.066388523296135e-10,11.0,42.0,0.5849056603773585,3.8181818181818183,1.0,0.736767981148578,0.5106886488599798,2.0,0.5112848673731144,-0.00041351849943788003,0.5002067592497189,-0.0048997361610427365,463.523090002127,4965.27783203125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6867533400654793,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.14941112898407685,0.14157050323214324,0.15042282262948758,0.0,0.6,0.0033914772,0.9999999999069269,0.6815183477256235,2.6431126003849054e-08,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5082566420156919,-0.00012117139942971852,0.5000605856997149,0.00019297867764614003,454.7563309315592,4784.10791015625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6661158539354801,46.0,74.0,0.6216216216216216,11.0,35.0,0.2391304347826087,0.7608695652173914,0.15020276086673662,0.14378340983743573,0.15222027119023118,0.0,0.6,0.0033914772,0.9999999998324487,0.6699546822230122,3.239501795166081e-08,11.0,35.0,0.5217391304347826,3.1818181818181817,1.0,0.7935912011578059,0.5500755035997136,2.0,0.5121855921958136,-0.0006692567326963372,0.5003346283663481,0.00012898378009442983,460.68167593330145,4900.98193359375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.782327301800251,45.0,74.0,0.6081081081081081,19.0,26.0,0.4222222222222222,0.5777777777777777,0.14912425545601493,0.13788705478134894,0.1573360559490401,0.0,0.6,0.0033914772,0.999999999963431,0.6740948235689611,-6.434522742037215e-09,19.0,26.0,0.15555555555555556,1.368421052631579,1.0,0.9824740579847404,0.680999123265411,2.0,0.5318874250239116,0.0003485549900302988,0.49982572250498486,-0.0020115827759295203,459.6543730003759,4869.55224609375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.5515050254762173,59.0,74.0,0.7972972972972973,11.0,48.0,0.1864406779661017,0.8135593220338984,0.1511268816397618,0.14367218078520153,0.15283525058559855,0.0,0.6,0.0033914772,1.0000000001013,0.674975658091518,-1.3582366805254825e-08,11.0,48.0,0.6271186440677966,4.363636363636363,1.0,0.6939659384803856,0.4810205336623157,2.0,0.5133997941129314,-0.00027182784055937724,0.5001359139202797,-0.00030479323891935796,463.2610169937834,5054.05224609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.5567952170968056,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.15164738493064236,0.14487473946525578,0.15254188527512738,0.0,0.6,0.0033914772,1.0000000002365823,0.674150245164639,-2.5351002169570446e-10,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5118067865844671,8.511916111632618e-05,0.49995744041944185,-0.004397921021761963,471.3761330349371,5075.734375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.7331689745187759,57.0,74.0,0.7702702702702703,17.0,40.0,0.2982456140350877,0.7017543859649122,0.15031219908241295,0.1440440041770513,0.15297618191719167,0.0,0.6,0.0033914772,1.000000000010484,0.6739345919176026,7.256423507857222e-09,17.0,40.0,0.40350877192982454,2.3529411764705883,1.0,0.879135737999433,0.6093704581237938,2.0,0.5159118454217686,-0.0002205217710668491,0.5001102608855335,-0.0009359012151743599,465.8588540041819,5031.01611328125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6399652287364006,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.15091390598897722,0.14591782379770846,0.15164060885316177,0.0,0.6,0.0033914772,0.999999999132304,0.6607189255513297,-7.918024392716883e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.508955809677896,6.137200518303992e-05,0.49996931399740846,-0.006653565630231982,469.4919539615512,5098.15673828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6461131237447262,64.0,74.0,0.8648648648648649,13.0,51.0,0.203125,0.796875,0.1492499010589832,0.1425982647382237,0.15094541619956905,0.0,0.6,0.0033914772,1.0000000006442082,0.6811974220171093,2.8909823034093826e-08,13.0,51.0,0.59375,3.923076923076923,1.0,0.7281342090151548,0.5047041740481004,2.0,0.5101568873084281,-0.0003343786501918806,0.500167189325096,0.0009874331097063714,569.982006913051,5104.22021484375,,,,,,,,,,
