step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.876953125,44.91424700245261,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.64044189453125,43.944016040768474,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.7452392578125,40.88974796468392,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.6885986328125,48.301751958206296,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.69720458984375,54.692186997272074,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.685302734375,52.274496003519744,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.7081298828125,40.173662011511624,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.7008056640625,40.1058109709993,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.6773681640625,38.43993000918999,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.73626708984375,43.86816901387647,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.74481201171875,40.352943004108965,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.7119140625,39.93922099471092,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.698486328125,43.688180041499436,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.701416015625,55.70279300445691,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.70123291015625,46.49579100077972,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.7071533203125,46.190582041163,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.7080078125,46.062961977440864,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.6976318359375,49.12421299377456,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.6234130859375,47.638798016123474,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.65081787109375,45.952495012898,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.6446533203125,44.46018603630364,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.788330078125,46.75275197951123,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.765289306640625,43.3530539739877,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.80926513671875,50.37148803239688,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.6199951171875,55.255744024179876,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.697998046875,47.13349399389699,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.65997314453125,43.835340009536594,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.65771484375,41.76401300355792,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.701171875,47.767533047590405,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.7020263671875,44.90515700308606,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.65185546875,43.35252498276532,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.6719970703125,41.0221679485403,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.76324462890625,40.883299021515995,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.746185302734375,41.59122996497899,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.71136474609375,42.663225962314755,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.67449951171875,47.088682011235505,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.6981201171875,45.69381702458486,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.6939697265625,45.482949004508555,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.6832275390625,50.37816701224074,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.6756591796875,46.04452499188483,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.6773681640625,50.703888991847634,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.70306396484375,47.403821954503655,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.6990966796875,45.45132099883631,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.68170166015625,47.276254976168275,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.7008056640625,52.52533801831305,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.7093505859375,47.6531179738231,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.693603515625,45.62288097804412,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.65087890625,42.11908095749095,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.681396484375,43.66933699930087,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.6842041015625,48.08718099957332,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.6904296875,46.61487805424258,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.6776123046875,45.175385021138936,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.72119140625,40.97196098882705,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.6861572265625,43.18230296485126,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.67242431640625,45.52010801853612,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.745849609375,37.988608004525304,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.6732177734375,41.4198930375278,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.4198930375278,2569.32763671875,0.5091743119266054,0.6969249163355146,0.5578256544269403,0.6864916702913841,0.04865134250033487
