step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.690561056137085,125.36781997187063,7495.00732421875,,,,,
27,1,27,0.0,32.0,32.0,0.6557235717773438,122.96355096623302,7495.00732421875,,,,,
28,1,28,0.0,32.0,32.0,0.6520947217941284,131.32805295754224,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.6681472063064575,135.64013200812042,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.6598514318466187,142.1912019723095,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.6320494413375854,137.91248202323914,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.5712162256240845,131.32738502463326,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.5959099531173706,126.84755603550002,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6310964226722717,125.15658797929063,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.5564349889755249,129.18304902268574,7479.6083984375,,,,,
36,1,36,0.0,32.0,32.0,0.649951159954071,132.615698967129,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.687738835811615,142.8727119928226,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.7731456756591797,139.35497700003907,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.648536205291748,132.80996901448816,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.7461261749267578,128.73168400255963,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.4426785409450531,127.93332600267604,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.8258702754974365,125.9326949948445,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.7647452354431152,131.86211604624987,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.7877078056335449,131.7542089964263,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6605806946754456,137.86311802687123,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.5893697142601013,136.61676098126918,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.49624308943748474,130.59383298968896,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.7221570014953613,129.63013199623674,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6154509782791138,129.69835504190996,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.5032399296760559,127.62867903802544,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.5022849440574646,129.77481097914279,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.5024373531341553,135.0979550043121,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.3716830015182495,135.99824998527765,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6825073957443237,133.95703997230157,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.4762919247150421,131.8833979894407,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6308380365371704,128.59175697667524,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.48883676528930664,128.9090090431273,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6560622453689575,131.020974018611,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.46771401166915894,165.6722589978017,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.5663363337516785,128.92598897451535,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.42326971888542175,132.3388090240769,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.5879358053207397,133.1158319953829,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.3913731575012207,130.1786450203508,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.3782043159008026,131.4717170316726,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6325736045837402,133.07102100225165,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.5519187450408936,136.84344699140638,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.4521195888519287,128.60419502248988,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.3508511781692505,130.4547400213778,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6033731698989868,131.55429100152105,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6042366623878479,131.8867740337737,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6909180283546448,130.05087000783533,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6707134246826172,130.9898350154981,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.8443623185157776,136.72261900501326,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5232300758361816,131.35087600676343,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.44061386585235596,129.89345501409844,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.4358013868331909,131.5468669636175,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.5063488483428955,131.9370559649542,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.44141772389411926,113.12694102525711,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.215561181306839,118.32077498547733,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.5478176474571228,133.15024500479922,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.2583407163619995,133.72672302648425,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.37513601779937744,130.9509520069696,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.34276917576789856,131.0902580153197,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.2541744112968445,130.39433199446648,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.3056415319442749,134.35028603998944,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.14553561806678772,130.09519001934677,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.40508532524108887,130.44621999142691,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.35398316383361816,140.5054740025662,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.33544233441352844,131.641938991379,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.27743130922317505,131.6197940031998,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.34784263372421265,129.28325397660956,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.22112564742565155,131.62909995298833,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.23867568373680115,129.29701898247004,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.251983642578125,133.88123299228027,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.3014376163482666,134.26876702578738,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.27062657475471497,134.10325004952028,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.24920055270195007,132.7545659733005,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.36055558919906616,130.29848301084712,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.18429577350616455,126.24961300753057,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.4095201790332794,131.98669400298968,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,131.98669400298968,7495.00732421875,0.8339350180505415,0.44146415922376847,0.9188755020080321,0.2193865092136921,0.08494048395749065
