step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,128.0,128.0,0.6813735961914062,326.6974559810478,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.6309890747070312,329.2249790101778,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.6303558349609375,333.8382129732054,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.648773193359375,327.03434900031425,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.6509246826171875,330.47420502407476,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.6092910766601562,332.2357890137937,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.653839111328125,328.59872898552567,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.709259033203125,328.837171982741,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.58154296875,151.39602398267016,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.569366455078125,317.1428249916062,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.5777549743652344,327.7973310032394,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.6241416931152344,331.5766880114097,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.5826683044433594,329.11657000659034,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5719070434570312,328.0429359874688,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.6081008911132812,332.30413601268083,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.5581893920898438,330.1438170019537,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.6080856323242188,328.697249002289,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.5985679626464844,332.32275099726394,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.5280303955078125,328.77989902044646,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.5380287170410156,330.5897180107422,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.5557670593261719,329.9167540099006,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.5348587036132812,331.6169670142699,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.4972114562988281,330.80493498709984,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.5320224761962891,330.98360398435034,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.6190452575683594,331.45174602395855,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.5026397705078125,331.3955810153857,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.5145530700683594,330.5406510189641,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.4881916046142578,330.87671900284477,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5888167023658752,150.18804802093655,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.4413032531738281,316.70419400325045,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4651470184326172,330.48217100440525,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.3730812072753906,332.13735598837957,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.38841819763183594,330.62380598858,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.5210742950439453,329.86865800921805,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.45873451232910156,333.1693939981051,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.4294929504394531,331.7365440016147,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4676036834716797,330.21784300217405,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.3903770446777344,333.6885919852648,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.3931751251220703,332.32636100728996,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.44341278076171875,330.5732889857609,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.3712348937988281,333.97963401512243,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.4122200012207031,330.08616900769994,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.42139625549316406,332.6031930046156,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.47155189514160156,334.96876698336564,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.46062278747558594,330.26860299287364,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.44385719299316406,332.2335600096267,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.4330253601074219,334.76596599211916,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.4544181823730469,330.7144239952322,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.3787841796875,149.62766898679547,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.32297229766845703,322.00665699201636,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.37531089782714844,332.07190898247063,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.3241233825683594,332.5526819971856,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.34046268463134766,334.56188402487896,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.3738517761230469,330.53579699480906,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.3144664764404297,334.4331679982133,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2064371109008789,333.04829700500704,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.31847476959228516,332.03485200647265,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.4118328094482422,332.9514250217471,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2988090515136719,334.6070040133782,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.42531871795654297,333.18523698835634,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.37761497497558594,332.6309419935569,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.3787670135498047,334.01753997895867,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.3049774169921875,332.4931399838533,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.3666086196899414,334.48029501596466,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.4198474884033203,333.61150600831024,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.3633756637573242,333.75150902429596,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.35984134674072266,334.54877699841745,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.3896026611328125,334.2191940173507,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.35954126715660095,150.5327299819328,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,150.5327299819328,6393.0224609375,0.7472924187725631,0.5224362512429556,0.8959839357429719,0.2659002296626568,0.14869151697040872
