step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,128.0,128.0,0.30092811584472656,120.70794502506033,5447.58544921875,,,,,
42,1,42,0.0,128.0,128.0,0.42803382873535156,122.24180297926068,5590.32763671875,,,,,
43,1,43,0.0,128.0,128.0,0.40554141998291016,115.64721103059128,5511.31591796875,,,,,
44,1,44,0.0,128.0,128.0,0.3323240280151367,94.17983598541468,4746.875,,,,,
45,1,45,0.0,128.0,128.0,0.30599403381347656,117.49748297734186,5884.12060546875,,,,,
46,1,46,0.0,128.0,128.0,0.2988920211791992,112.7973060356453,5590.32763671875,,,,,
47,1,47,0.0,128.0,128.0,0.29587507247924805,124.59667900111526,5995.22216796875,,,,,
48,1,48,0.0,128.0,128.0,0.32078075408935547,129.67212399234995,6071.25732421875,,,,,
49,1,49,0.0,128.0,128.0,0.3363475799560547,112.33267100760713,5201.328125,,,,,
50,1,50,0.0,128.0,128.0,0.34557628631591797,113.37887903209776,5321.31982421875,,,,,
51,1,51,0.0,128.0,128.0,0.19536542892456055,149.73494299920276,6500.34716796875,,,,,
52,1,52,0.0,128.0,128.0,0.29050540924072266,116.11919198185205,5590.32763671875,,,,,
53,1,53,0.0,128.0,128.0,0.39065122604370117,103.5282330121845,5109.74365234375,,,,,
54,1,54,0.0,128.0,128.0,0.33338403701782227,115.89276895392686,5660.92529296875,,,,,
55,1,55,0.0,128.0,128.0,0.2882404327392578,116.50360096246004,5718.83544921875,,,,,
56,1,56,0.0,128.0,128.0,0.2924690246582031,141.3315669633448,6159.57373046875,,,,,
57,1,57,0.0,128.0,128.0,0.3211240768432617,119.61617501219735,5447.58544921875,,,,,
58,1,58,0.0,128.0,128.0,0.38037872314453125,149.34887399431318,6159.57373046875,,,,,
59,1,59,0.0,128.0,128.0,0.2747793197631836,176.38376000104472,7129.1015625,,,,,
60,1,60,0.0,128.0,128.0,0.2781991958618164,111.83457402512431,5447.58544921875,,,,,
61,1,61,0.0,128.0,128.0,0.27067041397094727,113.93335903994739,5511.31591796875,,,,,
62,1,62,0.0,128.0,128.0,0.3158435821533203,95.53761902498081,4644.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.3306694030761719,130.89225202566013,6071.25732421875,,,,,
64,1,64,0.0,128.0,128.0,0.29435253143310547,121.13614799454808,5660.92529296875,,,,,
65,1,65,0.0,128.0,128.0,0.25018882751464844,115.14102097135037,5447.58544921875,,,,,
66,1,66,0.0,128.0,128.0,0.2895827293395996,145.00378601951525,6320.10498046875,,,,,
67,1,67,0.0,128.0,128.0,0.31783103942871094,114.03352703200653,5109.74365234375,,,,,
68,1,68,0.0,128.0,128.0,0.2309713363647461,137.35435396665707,6159.57373046875,,,,,
69,1,69,0.0,128.0,128.0,0.4064807891845703,121.01259600603953,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.3421907424926758,106.45013401517645,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.3143949508666992,119.27603604272008,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.24876022338867188,129.074728989508,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.20807266235351562,113.02314198110253,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.2572355270385742,149.2350019980222,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.328005313873291,153.40145002119243,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.3670310974121094,110.23318802472204,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.2198324203491211,102.94214199529961,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.3483133316040039,102.5941870175302,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.21045398712158203,94.71583901904523,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.2806386947631836,104.56960502779111,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.23981428146362305,148.4184809960425,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.36989355087280273,110.97016895655543,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.30156421661376953,120.93615101184696,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.3268599510192871,125.74544496601447,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.2918281555175781,97.70821401616558,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.1944122314453125,128.04190098540857,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.17456388473510742,113.12597698997706,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.2798118591308594,150.91994300018996,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.23313522338867188,147.0618509920314,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.19730091094970703,119.10901794908568,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.23814773559570312,140.51627600565553,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.2472844123840332,123.95526899490505,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.2616429328918457,116.76424503093585,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.23113632202148438,108.38754795258865,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.21150445938110352,115.34244299400598,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.25698184967041016,120.59763201978058,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.27146482467651367,114.5623680204153,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2651228904724121,153.17267400678247,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.33448123931884766,119.89648995222524,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.23794770240783691,117.41499102208763,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,117.41499102208763,5590.32763671875,0.9174311926605505,0.22460646501609258,0.9116393710374319,0.2259776936932352,-0.005791821623118643
