step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.3909018039703369,54.021102958358824,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.3460492193698883,57.4187240563333,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.393074095249176,55.38426304701716,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.27523401379585266,64.9819599930197,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.5203092694282532,61.336518032476306,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.25207358598709106,62.256034929305315,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.49171221256256104,64.71946300007403,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.3656541705131531,70.06693701259792,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.24178281426429749,63.33532300777733,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.187259703874588,62.69808195065707,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.3076136112213135,64.71974600572139,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.27826225757598877,69.64165798854083,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.36991921067237854,64.80979593470693,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.26642560958862305,54.65919303242117,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.25410526990890503,53.716644062660635,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.36969900131225586,61.209902982227504,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.2141798436641693,61.686446075327694,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.3957945704460144,62.69118597265333,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.3242264986038208,63.39130096603185,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.3002098798751831,60.53655291907489,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.39001134037971497,61.99952901806682,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.2249777466058731,55.181997013278306,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.23736461997032166,61.51789100840688,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.3601132035255432,63.780144904740155,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.4853051006793976,63.56340693309903,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.37369853258132935,68.20696999784559,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.251473069190979,59.82115096412599,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3494948446750641,65.61374000739306,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.35205739736557007,62.39332293625921,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.29422903060913086,57.99741193186492,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5418195128440857,58.95265797153115,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.44485580921173096,63.176559982821345,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.27368682622909546,65.19233889412135,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.1996927559375763,61.759697971865535,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.2070181667804718,63.37535800412297,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.4690556228160858,62.33414402231574,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.19073686003684998,68.8230759697035,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.47338980436325073,63.99556703399867,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.2516619861125946,67.52326001878828,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.2569675147533417,67.29588890448213,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.3646138608455658,64.65181603562087,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.33404430747032166,64.956977032125,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.39446496963500977,61.423433013260365,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.42233937978744507,62.99181701615453,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,62.99181701615453,4236.37060546875,0.908256880733945,0.23413687837975367,0.9161234762208793,0.2455100167675426,0.007866595486934358
