step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.68048095703125,88.1556739914231,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.67822265625,88.18217000225559,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.600830078125,85.10814898181707,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6405029296875,86.88371401512995,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.810699462890625,90.57089599082246,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.83642578125,92.71836600964889,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.856201171875,94.44131498457864,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.71929931640625,100.08815000765026,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.699951171875,101.73875102191232,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.709228515625,98.51711697410792,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6959228515625,92.71227300632745,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7196044921875,89.8826630145777,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6715087890625,88.63323499099351,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.8170166015625,86.82013000361621,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.685546875,89.65250899200328,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.72357177734375,89.74623799440451,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6845703125,93.83478001109324,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6783447265625,95.15090601053089,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.704833984375,96.95408900734037,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6881103515625,97.69525099545717,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.71533203125,95.57077498175204,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.687255859375,93.28861397807486,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6988525390625,90.34419598174281,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.68603515625,88.80405299714766,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.71649169921875,90.07486500195228,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.681884765625,90.31412799959071,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.7340087890625,94.57626400399022,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6900634765625,90.46411598683335,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.68194580078125,92.11005599354394,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.7069091796875,99.26864301087335,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.7169189453125,94.76485699997284,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7120361328125,94.67970402329229,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.715576171875,93.32556001027115,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.691650390625,91.27382098813541,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7330322265625,89.72171301138587,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.71630859375,90.82415100419894,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7197265625,90.46473298803903,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6995849609375,90.86335997562855,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.697509765625,91.63840202381834,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.70947265625,95.93654202762991,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.7030029296875,95.44517000904307,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6864013671875,95.79710598336533,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.694580078125,94.13044797838666,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.7013221383094788,82.03404597588815,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6923828125,82.23485900089145,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6849365234375,93.24523701798171,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.69580078125,91.04368000407703,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.693359375,92.69460398354568,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.675048828125,93.59226800734177,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.67242431640625,91.2520439887885,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6837158203125,93.4843469876796,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.67041015625,94.37915799207985,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.71575927734375,94.35462998226285,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7242431640625,92.5642040092498,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6968994140625,92.59545698296279,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.7056884765625,92.38846899825148,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6614990234375,92.03690799768083,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7010498046875,91.93548100301996,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.7120361328125,89.33326898841187,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.70703125,92.95300801750273,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.72076416015625,94.24434500397183,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.68023681640625,93.18129700841382,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6959228515625,98.0357300140895,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6805419921875,94.86878500320017,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.68280029296875,92.88891198229976,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6898193359375,91.981208010111,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.981208010111,4584.76611328125,0.4729241877256318,0.6972236765755547,0.4983935742971888,0.6945140193670224,0.025469386571557007
