step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.69549560546875,88.20128798834048,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.70440673828125,89.82641098555177,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.70947265625,101.5281279978808,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.7030029296875,99.70375499688089,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6927490234375,99.19058700324968,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.7010498046875,94.65049498248845,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6876220703125,94.61819299031049,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.698974609375,90.30397600145079,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.685791015625,87.9552389960736,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6866455078125,87.69131702138111,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.69775390625,87.52658401499502,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6883544921875,88.5621840134263,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6995849609375,94.73589001572691,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6966552734375,99.23634098959155,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.67919921875,97.05828799633309,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.72216796875,97.46397600974888,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.69775390625,92.64519999851473,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6820068359375,93.23878699797206,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6903076171875,91.49837397853844,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.67822265625,88.18657998926938,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6893310546875,90.39619998657145,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.701416015625,87.95790502335876,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6900634765625,91.38648002408445,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.68701171875,93.37442999822088,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.68896484375,97.03433199319988,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.68701171875,96.49219899438322,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6856689453125,95.70762299699709,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.702392578125,95.66698397975415,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.702880859375,91.92129102302715,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6842041015625,90.16802397673018,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.697998046875,88.8145600038115,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.70751953125,87.46586099732667,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6883544921875,91.52663499116898,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6812744140625,94.01368600083515,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.702392578125,95.19129898399115,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.682373046875,94.18748097959906,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.68896484375,95.72250201017596,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6939697265625,95.08648898918182,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7022705078125,95.09958798298612,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6733773946762085,80.35955298691988,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.688232421875,82.93047299957834,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.701904296875,89.53896700404584,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6982421875,89.66561401030049,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6837158203125,92.4289140093606,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6900634765625,96.0683040029835,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6981201171875,92.97394199529663,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6845703125,94.20737298205495,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6842041015625,94.1656100039836,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.68505859375,96.58241900615394,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7003173828125,93.21077200002037,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6771240234375,90.68040299462155,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68829345703125,91.29660500911996,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.69580078125,88.82097899913788,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7098388671875,91.05657998588867,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6927490234375,92.68277502269484,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.69384765625,94.18046998325735,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6951904296875,95.34927600179799,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.682861328125,93.73937899363227,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6888427734375,95.10308899916708,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.698974609375,95.10041098110378,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6949462890625,92.12680999189615,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6866455078125,89.02421800303273,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,89.02421800303273,4584.76611328125,0.5812274368231047,0.6873855723275079,0.5903614457831325,0.6871107717355093,0.009134008960027806
