step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.7580413818359375,49.75407698657364,2822.1865234375,,,,,
27,1,27,0.0,32.0,32.0,0.5509033203125,44.60306896362454,2754.88671875,,,,,
28,1,28,0.0,32.0,32.0,0.6537628173828125,39.83211301965639,2563.3828125,,,,,
29,1,29,0.0,32.0,32.0,0.513885498046875,38.1326149799861,2507.1259765625,,,,,
30,1,30,0.0,32.0,32.0,0.696624755859375,46.644201036542654,2876.80908203125,,,,,
31,1,31,0.0,32.0,32.0,0.5848808288574219,38.286619004793465,2660.82958984375,,,,,
32,1,32,0.0,32.0,32.0,1.0054168701171875,35.67488898988813,2498.1083984375,,,,,
33,1,33,0.0,32.0,32.0,0.6937904357910156,35.6287729809992,2543.56884765625,,,,,
34,1,34,0.0,32.0,32.0,0.5255470275878906,35.87030596099794,2498.1083984375,,,,,
35,1,35,0.0,32.0,32.0,0.6911392211914062,34.96949502732605,2465.03271484375,,,,,
36,1,36,0.0,32.0,32.0,0.6074905395507812,37.06607798812911,2563.3828125,,,,,
37,1,37,0.0,32.0,32.0,0.566131591796875,39.764682995155454,2696.84033203125,,,,,
38,1,38,0.0,32.0,32.0,0.745208740234375,46.003799012396485,2876.80908203125,,,,,
39,1,39,0.0,32.0,32.0,0.551025390625,35.228396009188145,2477.59716796875,,,,,
40,1,40,0.0,32.0,32.0,0.692657470703125,35.53537104744464,2507.1259765625,,,,,
41,1,41,0.0,32.0,32.0,0.507965087890625,36.55887802597135,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.676971435546875,43.479128973558545,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.63043212890625,47.607975953724235,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.837188720703125,47.99843399086967,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.59222412109375,43.84782997658476,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.72186279296875,43.189463031012565,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.65081787109375,44.586496020201594,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.68377685546875,44.035710976459086,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.71917724609375,47.37803200259805,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.7679443359375,44.86745299072936,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.8334503173828125,38.390983012504876,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.7618560791015625,38.10778999468312,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.69500732421875,37.2946229763329,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.6724853515625,37.356075015850365,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.6300506591796875,47.7770259603858,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.64324951171875,37.30162396095693,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.75250244140625,32.584207016043365,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.6010894775390625,34.48530298192054,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.77783203125,34.66949297580868,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.780670166015625,43.077360023744404,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.7176971435546875,35.968193027656525,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.8369293212890625,35.04894900834188,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.669677734375,35.92879400821403,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.7493896484375,41.10175702953711,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.7235107421875,39.42499001277611,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.66668701171875,38.00019499612972,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.677703857421875,41.96143796434626,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.793701171875,47.29651095112786,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.726409912109375,41.9025489827618,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.7444000244140625,37.45212499052286,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.785247802734375,40.820776019245386,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.683380126953125,43.88974100584164,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.627716064453125,47.57440299727023,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.68170166015625,42.61576000135392,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.66522216796875,43.12104603741318,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.62939453125,39.58066500490531,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.649688720703125,39.05350802233443,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.66168212890625,29.76722299354151,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.630126953125,37.938770023174584,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.761474609375,41.93377698538825,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.725830078125,37.486043001990765,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.76593017578125,40.65941902808845,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.777587890625,36.05903103016317,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.68939208984375,41.760382999200374,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.69207763671875,36.49677702924237,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.71630859375,35.84257798502222,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.63104248046875,34.786686999723315,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.6820068359375,38.721820048522204,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.68756103515625,42.56159299984574,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.696044921875,39.49856397230178,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.67730712890625,43.561782978940755,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.69342041015625,42.986886051949114,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.681396484375,49.28251198725775,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.70330810546875,40.49703903729096,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.6768798828125,45.86676700273529,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.72265625,48.8289330387488,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.707275390625,43.58823201619089,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.6768798828125,42.24484699079767,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.689910888671875,38.20572001859546,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.7154541015625,40.9007269772701,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,40.9007269772701,2574.6875,0.4908256880733945,0.6895038102354322,0.44217434557305973,0.6917059514698111,-0.04865134250033476
