step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.56719970703125,82.57735701045021,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.590423583984375,70.64930500928313,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.596221923828125,71.35361901600845,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.601776123046875,66.27984798979014,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.66162109375,65.03606800106354,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.84881591796875,71.18841202463955,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.57745361328125,75.34051599213853,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.519866943359375,64.78676002006978,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.65972900390625,66.51368597522378,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.727752685546875,73.68889098870568,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.624237060546875,68.59802600229159,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.614593505859375,72.76511998497881,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.7076416015625,86.5929469873663,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.719512939453125,78.63093900959939,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.61810302734375,72.00340498820879,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.60699462890625,76.58936298685148,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.538177490234375,69.05571901006624,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.54071044921875,64.7617100039497,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.5577392578125,63.73242099652998,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.6590576171875,64.44207299500704,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.63238525390625,64.76378100342117,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.63946533203125,64.07302297884598,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.6236572265625,65.63075599842705,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.49310302734375,69.95747101609595,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.67523193359375,66.80783399497159,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.6706390380859375,69.94318298529834,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5640716552734375,77.1307569812052,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.511260986328125,74.63892799569294,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.618682861328125,70.62169100390747,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.497406005859375,70.81602298421785,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.5231170654296875,72.1264390158467,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.492645263671875,76.59319700906053,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.439788818359375,67.15630198596045,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.58599853515625,69.93820299976505,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.753875732421875,61.53597802040167,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.811614990234375,64.06191998394206,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.421478271484375,67.27698998292908,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.598114013671875,68.26325200381689,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.57794189453125,67.78520400985144,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.655517578125,73.34054200327955,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.66546630859375,72.5985270109959,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.6207275390625,72.1852149872575,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.5849761962890625,70.70605200715363,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.589996337890625,71.66404501185752,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.511810302734375,74.8077130119782,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.603240966796875,66.29108000197448,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.4420928955078125,65.0795089895837,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.625823974609375,65.68986200727522,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.4859161376953125,66.20421097613871,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.4101104736328125,66.0284259938635,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.5296478271484375,72.74085300741717,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.471160888671875,67.46190701960586,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.7163543701171875,67.06138598383404,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.6090087890625,70.28468800126575,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.596649169921875,70.97695398260839,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.5019607543945312,70.79052500193939,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.5363311767578125,71.39178799116053,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.562042236328125,67.40180202177726,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.6136474609375,67.36318801995367,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.650482177734375,74.78383200941607,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.49285888671875,68.20542700006627,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.638580322265625,79.64390300912783,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.56854248046875,65.63498298055492,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.4288787841796875,65.60020000324585,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.621429443359375,64.77145900134929,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6218185424804688,64.35239699203521,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.596710205078125,62.09709600079805,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.6284027099609375,67.00840499252081,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.444366455078125,69.79862001026049,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.551483154296875,76.46482600830495,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.5362625122070312,74.4996510038618,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6578216552734375,68.09546699514613,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.6568603515625,74.5039600005839,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.5039600005839,3730.21044921875,0.7916666666666666,0.4838307178937472,0.7797164667393675,0.4828486393327298,-0.011950199927299177
