step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,128.0,128.0,0.3465995788574219,120.97892194287851,5576.3525390625,,,,,
34,1,34,0.0,128.0,128.0,0.3479633331298828,140.18938300432637,6481.51708984375,,,,,
35,1,35,0.0,128.0,128.0,0.33854103088378906,126.1719960020855,6213.3681640625,,,,,
36,1,36,0.0,128.0,128.0,0.32770824432373047,124.46818000171334,5803.2431640625,,,,,
37,1,37,0.0,128.0,128.0,0.3834552764892578,142.8029439994134,6362.0947265625,,,,,
38,1,38,0.0,128.0,128.0,0.3173837661743164,163.26720698270947,6751.3349609375,,,,,
39,1,39,0.0,128.0,128.0,0.33514881134033203,122.72512604249641,5434.9951171875,,,,,
40,1,40,0.0,128.0,128.0,0.3373689651489258,118.43721498735249,5434.9951171875,,,,,
41,1,41,0.0,128.0,128.0,0.3540792465209961,142.85882597323507,6625.4501953125,,,,,
42,1,42,0.0,128.0,128.0,0.2772817611694336,126.2458409764804,6068.7392578125,,,,,
43,1,43,0.0,128.0,128.0,0.3188600540161133,143.63402302842587,6481.51708984375,,,,,
44,1,44,0.0,128.0,128.0,0.30164337158203125,122.5381389958784,5510.36083984375,,,,,
45,1,45,0.0,128.0,128.0,0.3085670471191406,144.65065096737817,6362.0947265625,,,,,
46,1,46,0.0,128.0,128.0,0.3118553161621094,116.25109799206257,5286.9541015625,,,,,
47,1,47,0.0,128.0,128.0,0.3292970657348633,158.64096698351204,6880.2548828125,,,,,
48,1,48,0.0,128.0,128.0,0.3343534469604492,136.5407159901224,6362.0947265625,,,,,
49,1,49,0.0,128.0,128.0,0.3231382369995117,149.8631199938245,6880.2548828125,,,,,
50,1,50,0.0,128.0,128.0,0.24473190307617188,130.1776100299321,6213.3681640625,,,,,
51,1,51,0.0,128.0,128.0,0.3356351852416992,127.9568070312962,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.3467378616333008,165.01395602244884,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.30556488037109375,138.06947995908558,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.14819002151489258,131.50347402552143,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.28284788131713867,127.59634299436584,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.2716379165649414,111.38815502636135,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25414037704467773,119.18497300939634,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.28066253662109375,123.65165899973363,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3319573402404785,136.52111100964248,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29355859756469727,150.28870099922642,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.33937978744506836,112.38124704686925,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,159.9922829773277,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,133.600631961599,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,131.42124499427155,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,154.0500259725377,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,141.0352309467271,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,117.12652997812256,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,143.84868001798168,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,122.56394798168913,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,140.9791350015439,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,133.75954399816692,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,112.19927296042442,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,132.9337490024045,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,150.45933600049466,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,148.68449798086658,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,183.95612796302885,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,124.06480795470998,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,136.47877500625327,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,118.15259396098554,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,106.52630898403004,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,105.52688100142404,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,155.3707349812612,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,136.2560159759596,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,129.96474496321753,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,123.12930502230301,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,157.34506596345454,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,124.15784900076687,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,105.63208197709173,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,166.69684799853712,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,127.37471697619185,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,139.38594097271562,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,125.31981902429834,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,121.01362296380103,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,122.5397500093095,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,126.35120801860467,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,130.14029402984306,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,128.91819200012833,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,140.40330902207643,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,125.51246001385152,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,128.00349900498986,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,128.00349900498986,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
