step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.646728515625,66.0,74.0,0.8918918918918919,25.0,41.0,0.3787878787878788,0.6212121212121212,0.1444490842562119,0.13548593146251814,0.1499144213255373,0.0,0.6,0.0033914772,0.9999999966137975,0.6626944368820867,4.000156722719607e-09,25.0,41.0,0.24242424242424243,1.64,1.0,0.9571814096907719,0.6634675954115524,2.0,0.5197794007198043,-0.000740795297901615,0.5003703976489509,0.006476961978530863,425.5258060002234,4232.1025390625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.64501953125,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.15254292190010907,0.14434929476019798,0.153214530682069,0.0,0.6,0.0033914772,1.0000000009666306,0.7047744428764567,-3.610149966136279e-08,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5119009227796479,-0.001779722441486144,0.5008898612207431,0.0059965123204465875,425.47743101022206,4266.8076171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6273193359375,67.0,74.0,0.9054054054054054,31.0,36.0,0.4626865671641791,0.5373134328358209,0.14418673422720016,0.13741722218658722,0.15001603626217241,0.0,0.6,0.0033914772,1.0000000008832843,0.6850038070328418,-1.66657238514311e-08,31.0,36.0,0.07462686567164178,1.1612903225806452,1.0,0.9959789276648215,0.6903599856079887,2.0,0.5209172201248841,-0.00033481806473891276,0.5001674090323694,0.0012401871047512396,430.242108006496,4251.6611328125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.72515869140625,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15114979044845583,0.14477526465709686,0.15180922415101022,0.0,0.6,0.0033914772,1.0000000000141724,0.6471286060680961,-5.0361217748733017e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5088072872879943,0.00012354665460753272,0.4999382266726962,0.0003220258134804869,425.625953997951,4233.1025390625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6549072265625,64.0,74.0,0.8648648648648649,30.0,34.0,0.46875,0.53125,0.14508939079075348,0.1397199704423358,0.14982711462759254,0.0,0.6,0.0033914772,0.9999999996124276,0.6849374722217575,2.6855824836269242e-08,30.0,34.0,0.0625,1.1333333333333333,1.0,0.9971803700403635,0.6911927620032009,2.0,0.5167674190039808,-0.0002384510879567963,0.5001192255439784,-0.005606632354978239,423.4594719891902,4211.1611328125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.64385986328125,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.1826248444974484,0.0,0.1826248444974484,0.0,0.6,0.0033914772,1.000000000023547,0.6710654912501297,-2.7639811198705145e-08,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6091329139665781,-0.0002922049821846374,0.5001461024910924,nan,421.57773301005363,4228.5673828125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6156005859375,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.1710688875092921,0.14276603999600637,0.17151813905712204,0.0,0.6,0.0033914772,1.000000000023449,0.6820971311533016,2.7827525945472347e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5711388115528476,-0.0001695724067808346,0.5000847862033904,0.0006528215950144874,425.1101700065192,4244.96533203125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.61639404296875,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.16314104419408262,0.0,0.16314104419408262,0.0,0.6,0.0033914772,0.9999999991807944,0.6491808623810952,-2.2223820329898448e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5441767592207175,-0.00022464037442339657,0.5001123201872117,nan,423.3277640014421,4243.9267578125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.58782958984375,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.14815964918986893,0.14115936612549937,0.14984490252018007,0.0,0.6,0.0033914772,0.9999999991036247,0.7034506269722742,2.282614637139007e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5077175500976099,-0.001407266225705317,0.5007036331128527,0.002181467038843785,428.01721100113355,4264.5498046875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.630950927734375,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.1498596067427163,0.1456191176244692,0.15051761367485816,0.0,0.6,0.0033914772,0.9999999985334009,0.6803819168422296,2.4719316063799414e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5062064341148435,0.0007572200894780204,0.499621389955261,-0.0023300492320169884,419.3093710055109,4272.6142578125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.766510009765625,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15402114138832296,0.14487737186894392,0.15416401278706326,0.0,0.6,0.0033914772,0.9999999999092625,0.69149312617683,1.7447585307055494e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5139786681601417,-8.271913425937462e-05,0.5000413595671297,-0.001602125557877341,426.8872510001529,4241.8193359375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4447021484375,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.1542503821710333,0.14433017918940436,0.15440300067844298,0.0,0.6,0.0033914772,1.0000000002856928,0.708735509785236,3.895432944354302e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5151272845716798,-0.00025941167172226996,0.5001297058358611,0.0029211887758347262,425.05838299985044,4254.2568359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.722625732421875,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.15120874506163667,0.1398817869577384,0.15326819198961814,0.0,0.6,0.0033914772,0.9999999999270238,0.6435144338891651,2.8012817572213983e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5152139476206686,-0.002039648113985372,0.5010198240569926,0.0018285856710376753,423.25578100280836,4232.3388671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.775299072265625,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15309878325552567,0.1411081931442397,0.153485576484922,0.0,0.6,0.0033914772,1.0000000000197837,0.7090641493173082,1.8494143859431166e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5122600675833864,0.0011789955435638412,0.4994105022282181,-5.339991563004385e-05,419.9056930083316,4229.861328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5192718505859375,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.14891075100293136,0.1412810191309631,0.1507821946696405,0.0,0.6,0.0033914772,1.0000000000136386,0.6881267760017299,2.1974918896800551e-10,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5102808639150409,-0.0008303241875829489,0.5004151620937914,0.00584031123690384,429.3375189881772,4252.3232421875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.66387939453125,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.14535315239506288,0.13079195093766358,0.15040499779865038,0.0,0.6,0.0033914772,1.0000000001834173,0.6705325328013438,-2.026599401233918e-09,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5181447924397324,-0.00010890818414161988,0.5000544540920708,0.00012506291299113625,427.13862302480265,4247.1611328125,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7658233642578125,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15635751667011488,0.14460949354775424,0.15654399322761267,0.0,0.6,0.0033914772,1.0000000003017953,0.6895386801400124,-6.167989992224906e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5222098545011357,-0.0002563960005894873,0.5001281980002947,-0.00015322192096174707,424.62062498088926,4232.11181640625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.700836181640625,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.15258437395054592,0.1452318593315216,0.15333208730163309,0.0,0.6,0.0033914772,1.0000000002357434,0.7094684595390928,-1.3449253128749008e-08,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5130806439072875,-0.001651511015251135,0.5008257555076255,0.002273523086214973,422.46821301523596,4243.6611328125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.55291748046875,68.0,74.0,0.918918918918919,22.0,46.0,0.3235294117647059,0.6764705882352942,0.14725541433310763,0.1400218683529286,0.15071493632362803,0.0,0.6,0.0033914772,1.0000000011261594,0.712425157627378,-8.983578026761975e-09,22.0,46.0,0.35294117647058826,2.090909090909091,1.0,0.9081783184458045,0.6295012408763816,2.0,0.5138957562881004,-0.00014524217089245854,0.5000726210854463,-0.0033124134758434104,425.056213978678,4257.0888671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.61669921875,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.15147079157634036,0.1454111073328012,0.15217775473808662,0.0,0.6,0.0033914772,1.0000000032335128,0.6971054193899969,-1.0877520121546815e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5102982027790406,0.0010568976372368052,0.4994715511813816,-0.003208395759930154,429.1389750142116,4258.8056640625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.599609375,67.0,74.0,0.9054054054054054,19.0,48.0,0.2835820895522388,0.7164179104477612,0.14570773218142682,0.13551188970353714,0.14974358649559158,0.0,0.6,0.0033914772,0.9999999999815803,0.6813905769088372,1.6692069563280418e-08,19.0,48.0,0.43283582089552236,2.526315789473684,1.0,0.8602858363793403,0.5963047019619941,2.0,0.5160355375334642,-0.001189842797107789,0.5005949213985539,0.007024484048793838,427.98722101724707,4262.0595703125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.55194091796875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1565844142459214,0.0,0.1565844142459214,0.0,0.6,0.0033914772,1.0000000002084146,0.6704736466402486,1.6557494802189e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5219495437834883,-0.00010839035413652201,0.5000541951770683,nan,415.79504299443215,4233.6689453125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6663818359375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15410309298567482,0.14488544524240576,0.15452852288151797,0.0,0.6,0.0033914772,0.9999999925186842,0.6788819993589705,1.5698641581671238e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5156994076035241,-0.0007222321793152434,0.5003611160896576,-0.007085780838784886,427.9473720234819,4278.17822265625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.57781982421875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1605952394332373,0.0,0.1605952394332373,0.0,0.6,0.0033914772,1.0000000005864018,0.6970260523765625,-5.487039010113789e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.535585797135438,-0.0002192143841966754,0.5001096071920983,nan,445.0502529798541,4256.5068359375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.541259765625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.17231493266274858,0.14274206013844543,0.17276989993235325,0.0,0.6,0.0033914772,1.0000000001729512,0.6643222880056607,-4.3563016700937415e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5752571507840549,-0.00012838156976377363,0.5000641907848818,-0.0003897442507404596,427.72400900139473,4268.8564453125,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6246337890625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15181522035649594,0.14541000647237018,0.15200931774692397,0.0,0.6,0.0033914772,1.00000000105325,0.6368127534458438,-1.634995567151024e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5080331110365046,-8.147320769690239e-05,0.5000407366038484,-0.00036763417238727523,423.0463639833033,4291.1767578125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.58062744140625,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15329009816095263,0.0,0.15329009816095263,0.0,0.6,0.0033914772,1.0000000013736858,0.6338665848413476,-9.920212091747074e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5113257390921264,-0.0002119737265102968,0.5001059868632551,nan,426.7839670064859,4288.1064453125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6771240234375,66.0,74.0,0.8918918918918919,26.0,40.0,0.3939393939393939,0.6060606060606061,0.14656820398518675,0.14155691516306385,0.14982554171956652,0.0,0.6,0.0033914772,0.9999999975351105,0.6589055193457056,3.2140691872428114e-08,26.0,40.0,0.21212121212121213,1.5384615384615385,1.0,0.967294750092994,0.6704776287973957,2.0,0.512496625694164,0.00017423233305180474,0.4999128838334741,0.0005001545448198203,426.4196399890352,4227.6025390625,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.62847900390625,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15750396385207885,0.14257662337963942,0.15794955610498748,0.0,0.6,0.0033914772,1.0000000019524937,0.6912703955723377,1.4646783007009978e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5268996034658044,0.0006904515067691209,0.4996547742466154,-0.03493940108784365,426.22862200369127,4278.0068359375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.71466064453125,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15124024652182919,0.13993507854773193,0.1515880978441091,0.0,0.6,0.0033914772,0.9999999988489615,0.6948379475782352,-1.885162871605357e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5069383042132396,0.00011542983085777357,0.4999422850845711,0.018329701723298408,426.6067090211436,4262.4287109375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6827392578125,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.14904181069474737,0.13586497638366474,0.15060516391809609,0.0,0.6,0.0033914772,1.0000000006778529,0.6453415874789022,2.1767002392004515e-08,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.508128122466004,-0.001153860757211834,0.500576930378606,0.006135972965782948,425.7969970058184,4250.9970703125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.58795166015625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15204215922058634,0.14581780038855263,0.15213646768773836,0.0,0.6,0.0033914772,1.0000000009310575,0.635279276035433,-9.918805004763968e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5078934684576483,-9.04865232641726e-05,0.5000452432616321,0.003595046273963556,427.04507801681757,4278.1787109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.71319580078125,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15072820710451174,0.14251546562620931,0.15125806139343453,0.0,0.6,0.0033914772,0.9999999998898672,0.6594477381099881,-1.5538821611868437e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5066948248599245,-0.0002068878880747484,0.5001034439440374,0.008623134529442102,427.4696320062503,4256.5283203125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.69464111328125,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.14818297836397912,0.14311769831979942,0.14994032042012317,0.0,0.6,0.0033914772,1.000000000414523,0.6471080349058955,-4.058572028428748e-09,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5082375473071518,-0.0009064240129484491,0.5004532120064742,0.008445302536717266,422.9242950095795,4241.1025390625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.80413818359375,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15534226245620442,0.0,0.15534226245620442,0.0,0.6,0.0033914772,1.000000000053426,0.6668086806498716,6.172389658521548e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5186454513408667,-0.00019975971640556284,0.5000998798582028,nan,422.04917399794795,4245.2822265625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.56768798828125,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.15062519060387078,0.14456857367150025,0.1517067293417941,0.0,0.6,0.0033914772,0.9999999999957347,0.6461442208650878,-1.4576618847917765e-08,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5100225097491067,-0.0012593262797204862,0.5006296631398602,-0.0024616779595990684,423.1169870181475,4249.0888671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.54443359375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15937955986179933,0.14405157214680098,0.15985855947789301,0.0,0.6,0.0033914772,1.0000000002826677,0.6418634931680586,-1.4436805496507972e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5328120419677275,5.390954145198366e-05,0.499973045229274,-0.0018873955146675805,427.0168269868009,4270.91650390625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.67059326171875,66.0,74.0,0.8918918918918919,18.0,48.0,0.2727272727272727,0.7272727272727273,0.14737780029425568,0.14075428833880516,0.14986161727754957,0.0,0.6,0.0033914772,0.9999999997392023,0.6616809567502182,-6.883356959145033e-09,18.0,48.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5105250465272531,-0.0013556616496034307,0.5006778308248017,0.008902875713485739,424.1992979950737,4246.3095703125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.53167724609375,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15399575963421722,0.14640759809262632,0.1542366536514106,0.0,0.6,0.0033914772,1.0000000002256941,0.6528939920858563,4.787754256333994e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5143007482458584,-0.00042468587633038,0.5002123429381652,-0.0015259990660797039,424.14263501996174,4239.56884765625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66375732421875,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1523209539783512,0.14687913810045797,0.15240098068243785,0.0,0.6,0.0033914772,1.0000000083409306,0.6359454600205219,-2.2147766038838164e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5086428381680314,7.863262223004765e-07,0.4999996068368889,-0.023826536985472296,423.3925100124907,4279.685546875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.67681884765625,69.0,74.0,0.9324324324324325,20.0,49.0,0.2898550724637681,0.7101449275362319,0.14733820927471142,0.14202272666163823,0.14950779401474126,0.0,0.6,0.0033914772,0.9999999992390971,0.6283065788839024,-9.04511578193658e-11,20.0,49.0,0.42028985507246375,2.45,1.0,0.8685339314113344,0.6020218457784113,2.0,0.5089576978085402,-0.0006892063139409699,0.5003446031569705,0.009691947537970523,425.249354011612,4261.6748046875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6103515625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15821085242870891,0.14697782769537832,0.15838366819383706,0.0,0.6,0.0033914772,0.9999999997901546,0.6621644662476174,7.271733726896905e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5276751011151877,-0.00019567031231571938,0.5000978351561579,0.003969085166384891,423.46502299187705,4248.4482421875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.65185546875,69.0,74.0,0.9324324324324325,17.0,52.0,0.2463768115942029,0.7536231884057971,0.14734879303603954,0.139917124021971,0.14977837713679268,0.0,0.6,0.0033914772,1.0000000012618255,0.6477050461478121,-1.6653236197057374e-08,17.0,52.0,0.5072463768115942,3.0588235294117645,1.0,0.8054848098866952,0.5583195249568264,2.0,0.5099440446639039,-0.0007594162592223646,0.5003797081296112,0.009806518218446593,430.9039579820819,4263.6025390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.61993408203125,69.0,74.0,0.9324324324324325,21.0,48.0,0.30434782608695654,0.6956521739130435,0.14743047271014473,0.1423599328333626,0.1496488339062369,0.0,0.6,0.0033914772,0.9999999985916728,0.6197374160184052,2.04821300067567e-08,21.0,48.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.5093858105998261,-0.001043208545086545,0.5005216042725432,-0.009597420852545472,427.94717199285515,4274.5966796875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6285400390625,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14843677330920146,0.14229838895431823,0.14988766415671936,0.0,0.6,0.0033914772,1.0000000050303814,0.6565418903918852,-2.1743717124575896e-10,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5071901959958627,-0.0018343612475686863,0.5009171806237843,0.018371567223537222,429.29429397918284,4268.8076171875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.60491943359375,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14872440057063022,0.1423923417972351,0.14972419932432418,0.0,0.6,0.0033914772,1.0000000007933363,0.6893163382192756,-2.3945776906808425e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5054202465272806,-0.005402921402158598,0.5027014607010794,0.00971911396585095,422.5869379879441,4260.0732421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7166748046875,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.14878756600464985,0.14380501557481262,0.14967730715283514,0.0,0.6,0.0033914772,0.9999999999664532,0.6430046970751601,2.2462904654619666e-08,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5045687299645604,-0.0004517007748691082,0.5002258503874345,0.00691395796481954,422.74354698020034,4243.6591796875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6851806640625,68.0,74.0,0.918918918918919,18.0,50.0,0.2647058823529412,0.7352941176470589,0.14755275793481107,0.14166795255761327,0.1496712878706023,0.0,0.6,0.0033914772,0.9999999989817673,0.6423366930858332,1.976158784865274e-09,18.0,50.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5088488473817849,-0.0012274004231340116,0.500613700211567,0.004102850440518801,429.66997597250156,4263.5498046875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999989817673,0.6423366930858332,1.976158784865274e-09,18.0,50.0,0.47058823529411764,2.7777777777777777,1.0,0.8337648783567645,0.5779217746828971,2.0,0.5088488473817849,-0.0012274004231340116,0.500613700211567,0.004102850440518801,429.66997597250156,4263.5498046875,0.6838235294117647,0.62351871912296,0.6838235294117647,0.6235028872123132,0.6744820065430752,0.631303534300431,-0.0093415228686895,0.6744820065430752,0.6310753931169925,-0.0093415228686895
