step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,32.0,32.0,0.705810546875,88.50456998334266,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.7244873046875,87.18916401267052,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.70208740234375,86.02533300290816,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.6956787109375,89.08173500094563,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7032470703125,91.04619699064642,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7091064453125,98.29344699392095,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.700927734375,105.69102398585528,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6923828125,98.99609498097561,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.700927734375,95.29257798567414,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.687744140625,91.28011600114405,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.699951171875,89.8115339805372,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6876220703125,88.85990001726896,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.684814453125,87.35952398274094,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.697998046875,89.36421800171956,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6895751953125,89.9333719862625,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7012939453125,95.66099900985137,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6962890625,105.2839110197965,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.67822265625,97.74707598262466,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7271728515625,96.05626802658662,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6988525390625,94.08407099545002,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6807861328125,91.8496529920958,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.688232421875,90.27463998063467,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.67626953125,88.22331301053055,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.68896484375,88.93094898667186,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.703857421875,89.9380249902606,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6904296875,91.83037900947966,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6868896484375,96.7285500082653,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6895751953125,96.98349499376491,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6864013671875,96.09631798230112,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.683837890625,95.95544100739062,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7042236328125,92.68791397335008,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7059326171875,92.82070500194095,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6844482421875,89.52848799526691,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.69775390625,89.14983601425774,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.708984375,89.67571399989538,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6881103515625,91.20151700335555,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6806640625,91.89719398273155,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70263671875,96.02682499098592,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6815185546875,96.27832300611772,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6905517578125,95.24139101267792,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6951904296875,94.18422501767054,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.70458984375,92.44194801431149,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.672776460647583,81.18947999901138,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.688720703125,83.0638860061299,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.70263671875,88.41266800300218,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.7003173828125,91.70666601858102,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.684814453125,90.64921599929221,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6898193359375,93.74370399746113,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.69921875,95.95008101314306,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6834716796875,94.4807909836527,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6845703125,94.19590901234187,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6859130859375,93.6028590076603,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.703125,91.76987799583003,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.677734375,91.94241900695488,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6885986328125,90.13083801255561,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6956787109375,90.77284700470045,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.710205078125,90.23168601561338,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.69189453125,93.7877880060114,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.694091796875,94.2770839901641,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6942138671875,94.20064100413583,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6820068359375,94.68056901823729,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.689697265625,94.24255599151365,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.69970703125,91.98968502460048,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6949462890625,92.75985602289438,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6868896484375,93.498019996332,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,93.498019996332,4584.76611328125,0.5703971119133574,0.6875386834144592,0.5783132530120482,0.6872523213044192,0.007916141098690765
