step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,128.0,128.0,0.6189454924315214,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1516632323250117,0.0,0.1516632323250117,0.0,0.6,0.00420304628964329,0.9999999999980076,0.6648557553704059,-3.432324901024912e-11,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084103175464222,-0.0030370561871677637,0.5015185280935839,nan,1600.2599759958684,8739.44921875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.564745063893497,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15023759920106344,0.0,0.15023759920106344,0.0,0.6,0.00420304628964329,1.0,0.6689594813930001,1.2441938478927876e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018070540513156,-0.0005816774209961295,0.5002908387104981,nan,1700.6895490922034,8727.2705078125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6549186082556844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6645576000059045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.7844799160957,8713.228515625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.49663342628628016,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1523017895001509,0.0,0.1523017895001509,0.0,0.6,0.00420304628964329,1.0000000000054137,0.661614881434883,8.412407675492147e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079917097012141,-0.0010495618917047977,0.5005247809458524,nan,1595.543114002794,8735.2998046875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5457132896408439,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14993620221489126,0.0,0.14993620221489126,0.0,0.6,0.00420304628964329,1.0000000000295168,0.6686801606892322,-2.0022444681973846e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019898017968264,-0.0004457439936231822,0.5002228719968116,nan,1607.3211310431361,8737.19921875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5309950727969408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6727186784410507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.7518319850788,8723.69921875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5284169414080679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6685942092401647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.2951249293983,8700.6611328125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5121976360678673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6616529262215716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.0841229520738,8723.69921875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.49337221775203943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6739347259339658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.3307699775323,8713.7705078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5639567788457498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6682695645598651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.4824800062925,8700.6611328125,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.47824518708512187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6744524749588278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.3563689896837,8704.2529296875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.49937817780300975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.664362844072402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.1854539131746,8729.083984375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5255643967539072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6663485514038837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.3646039692685,8713.228515625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.524851877707988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6733301095688926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.8901050081477,8723.69921875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4575165656860918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6662054713515405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.8628510385752,8713.7705078125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.506818731315434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6694703731730931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.0617839284241,8713.7705078125,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.4389346004463732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.669909441796307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.9979670234025,8713.7705078125,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.3591559791848773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6768083567440845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.6685380320996,6874.43212890625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3787799801211804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6670520573491913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1671.3999629719183,8713.7705078125,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3478813950205222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6761023199929096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.7324640201405,8704.162109375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.47078719950513914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6706544359648831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1621.6556989820674,8694.2236328125,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6676904675550759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6676153105276457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.2124970145524,8725.1767578125,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.37653278128709644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.673540253789647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.5943300565705,8713.7705078125,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.26531142566818744,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6749813955338404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.2228869888932,8720.46875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.34785669471602887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6733023801345451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.9097859328613,8700.6611328125,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.357251085632015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6802618663160596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.8518540859222,8720.46875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.35486104956362396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6774411334933975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.9758359119296,8700.6611328125,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.31109798385296017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6672821854350987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.5873409910128,8729.083984375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.43967183644417673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.67542635946086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1630.8155469596386,8713.7705078125,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3016454367316328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6717813546006547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.224958091043,8702.3173828125,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.27091247035423294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6778666713535477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.8115219501778,8762.94873046875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.2849828830221668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6760785404847531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.1239399975166,8713.7705078125,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3381828914862126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6687926367828014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.3209540061653,8694.2236328125,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.2154789341147989,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.677125435431249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.622180012986,8722.6484375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3509398071328178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.66978261221546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.1764399912208,8704.2529296875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3281894917599857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6774936964333557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1683.7275989819318,8704.2529296875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.28599505475722253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6720141003028764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.0080850683153,8707.7177734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.27941912051755935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6737439582349324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.6556819975376,8693.96875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2779033149126917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6690228186749534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1617.4095809692517,8723.69921875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.34861832836759277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.67255013158588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.8568710731342,8713.7705078125,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.34798651811433956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.672523342761573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.1280990084633,8719.5498046875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.2635267513105646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6776421962545395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.881225994788,8693.96875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.2780868374975398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6813011752321202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.224276018329,8713.869140625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.3209567633457482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6720271525957653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.57779593952,8700.6611328125,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.32764637179207057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6784079143927277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.1123729711398,8700.6611328125,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.26757247612113133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6809974928206591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.3838270278648,8723.69921875,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.2721262498581339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6789697544116974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.3620030805469,6854.80322265625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.20712110272143036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6758268938171936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.2793699521571,8700.6611328125,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2277753039234085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6775983031577958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.9512390578166,8702.3173828125,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.19623893860261887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6808661739528471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.3950390042737,8729.083984375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2373912880429998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6724154155947212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.8888660948724,8720.46875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.199215733417077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6712494196729177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.1890119500458,8693.96875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.18714262975845486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6698300072694011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1689.1336850821972,8713.869140625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.12492539036611561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.679353911526543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.3964950628579,8720.46875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.20541797211626545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.673137351702911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.4673210112378,8713.7705078125,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.13669266922806855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6792628869671279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.22446008306,8707.7177734375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.18629379429330584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6807071709363876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.8159819711,8700.6611328125,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.1745944329595659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.680645177155685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.824004996568,8704.2529296875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.23522965947631747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.6782418356055294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.313619025983,8713.228515625,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.22760466538602486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.00420304628964329,1.0,0.677112154052646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.669178077951,8700.6611328125,,,,,,,,,,
