step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.694976806640625,37.0,74.0,0.5,2.0,35.0,0.05405405405405406,0.9459459459459459,0.16907591587367402,0.1647428614973862,0.16932351898089046,0.0,0.6,0.0018937347867548518,1.0000000002037486,0.6514372488998041,-6.126195888190659e-10,2.0,35.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.504141913294973,0.0019586098835607823,0.4990206950582196,0.00011717651042666285,1397.8963299887255,7974.1552734375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.695220947265625,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.16870252129900812,0.0,0.16870252129900812,0.0,0.6,0.0018937347867548518,0.9999999996002219,0.6507920310200891,8.080530349922599e-10,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016040573323914,0.00014436204594553518,0.4999278189770272,nan,1399.4644889899064,8061.90869140625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.69610595703125,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.16898160408683255,0.0,0.16898160408683255,0.0,0.6,0.0018937347867548518,1.00000000036159,0.6395443070386961,-9.912000936070068e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022259525309613,0.00017915504781876462,0.49991042247609063,nan,1397.994266008027,7992.90625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.69305419921875,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.16881980468548263,0.0,0.16881980468548263,0.0,0.6,0.0018937347867548518,1.0000000003408571,0.6419433245560405,3.1261022905991065e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017847281057126,0.00010032431787714485,0.49994983784106145,nan,1402.9541780182626,8079.90869140625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6910400390625,52.0,74.0,0.7027027027027027,0.0,52.0,0.0,1.0,0.16862900437092018,0.0,0.16862900437092018,0.0,0.6,0.0018937347867548518,0.9999999995321508,0.6621021623525242,-8.167200340223193e-09,0.0,52.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013642513034018,0.00015165294156683446,0.4999241735292166,nan,1409.1271020006388,8115.90869140625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.698638916015625,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.16869016873649947,0.0,0.16869016873649947,0.0,0.6,0.0018937347867548518,1.0000000002866858,0.6467871414016048,-2.5904343400352185e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502974683954948,0.0001686484687551253,0.49991567576562246,nan,1502.0406790135894,7985.1572265625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.685546875,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.1687706469709801,0.0,0.1687706469709801,0.0,0.6,0.0018937347867548518,1.0000000006145295,0.6508379926553792,2.061718936416726e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022712354751978,0.0001339299520829095,0.4999330350239585,nan,1409.066612017341,8039.1572265625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.692779541015625,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.16889953559406723,0.0,0.16889953559406723,0.0,0.6,0.0018937347867548518,0.9999999996966149,0.645641846553721,5.497540097551376e-09,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014982334076937,0.00023249602054653299,0.49988375198972673,nan,1410.3394889971241,8097.90869140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693389892578125,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.16873443547884168,0.0,0.16873443547884168,0.0,0.6,0.0018937347867548518,0.9999999999370703,0.6551947202520899,-1.0522831512047889e-08,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014675803970831,0.00014021060791668378,0.49992989469604165,nan,1405.3205089876428,8094.408203125,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6973329741379309,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.16894890983221852,0.0,0.16894890983221852,0.0,0.6,0.0018937347867548518,0.9999999994815946,0.6586756195037364,-4.304634401136373e-10,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035477136499326,0.00016728728594486865,0.4999163563570276,nan,698.0983540124726,5173.82763671875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.686370849609375,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.16860643553456878,0.16281067902746246,0.16872718046180016,0.0,0.6,0.0018937347867548518,1.0000000063167531,0.6596279393099059,-4.695221204463321e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5023423885979069,0.00025174875633974793,0.49987412562183015,-0.0023134352132370413,1406.0151430021506,8086.90771484375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.688629150390625,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.1688664181116267,0.0,0.1688664181116267,0.0,0.6,0.0018937347867548518,0.9999999982775049,0.6551927646088451,-2.3226798103091938e-09,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019039926130374,0.0001247454081686587,0.4999376272959157,nan,1406.1053690093104,8071.158203125,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.684600830078125,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.1689794251475586,0.0,0.1689794251475586,0.0,0.6,0.0018937347867548518,0.9999999992663812,0.6545468435456665,9.613520563531566e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502262035524231,0.00030245466894421986,0.4998487726655279,nan,1398.071236006217,7961.65576171875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.682037353515625,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.1686332231549182,0.1621196126865243,0.168819326311158,0.0,0.6,0.0018937347867548518,1.0000000014740404,0.6527656404862419,1.7975238509793777e-09,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5025523091343942,0.0003975694017833678,0.4998012152991083,0.000615172737687927,1400.116414995864,7998.40478515625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6904144287109375,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1684131562313604,0.0,0.1684131562313604,0.0,0.6,0.0018937347867548518,1.0000000004084921,0.649573963720705,7.68881457572141e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021518047920719,0.00044546373459552205,0.49977726813270223,nan,1387.9229190060869,7823.04638671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6904754638671875,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1686170899229224,0.0,0.1686170899229224,0.0,0.6,0.0018937347867548518,0.9999999999925097,0.6481335285270005,3.8896683603934696e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027914814462231,0.00041635482921265066,0.4997918225853937,nan,1386.0432599904016,7796.79638671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.687469482421875,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.16900165480207582,0.0,0.16900165480207582,0.0,0.6,0.0018937347867548518,0.9999999999331669,0.6506853850424078,5.223505128707308e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017997156630754,-3.2249822963845646e-05,0.500016124911482,nan,1395.4244880005717,7862.79638671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6935882568359375,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.16937902537459965,0.0,0.16937902537459965,0.0,0.6,0.0018937347867548518,0.999999999639139,0.6501288862411413,-1.0417533589240913e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032599442315819,-0.00028470794443689684,0.5001423539722184,nan,1394.1295410040766,7820.79638671875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.68701171875,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.1685452152448185,0.0,0.1685452152448185,0.0,0.6,0.0018937347867548518,0.9999999995537043,0.6539463452439235,-3.80158538538147e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024738951927294,0.0006848739576525986,0.4996575630211737,nan,1392.0734459825326,7814.04638671875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6809844970703125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16881996748675993,0.0,0.16881996748675993,0.0,0.6,0.0018937347867548518,1.0000000000241533,0.6507618888929471,-3.486477229577814e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021667919636734,0.0014066327130421996,0.4992966836434789,nan,1382.3025269957725,7790.79638671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.68646240234375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1681847907696966,0.16508455597518915,0.16880483772859808,0.0,0.6,0.0018937347867548518,0.9999999999783372,0.6562856862758676,6.285988403925166e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5063557604515406,-0.0009598109754733741,0.5004799054877367,-0.0006749631017131222,1384.2915220011491,7787.79638671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6815948486328125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1679892102582551,0.0,0.1679892102582551,0.0,0.6,0.0018937347867548518,0.9999999997079986,0.654602688979533,1.3500000036168514e-08,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042550394918037,0.0006467229686677456,0.4996766385156661,nan,1385.3914329956751,7782.35888671875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6671905517578125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16881967875290868,0.0,0.16881967875290868,0.0,0.6,0.0018937347867548518,0.999999999912607,0.6590132599837248,5.122356207554491e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029319552121231,-7.252845534821972e-05,0.5000362642276741,nan,1385.6008680013474,7787.98388671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6848907470703125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1704911575485251,0.0,0.1704911575485251,0.0,0.6,0.0018937347867548518,1.000000000167788,0.6594461867610913,-3.910566708760611e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051589853289632,-0.0017459875671193004,0.5008729937835597,nan,1381.6365120001137,7779.35888671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.64544677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6582666712816886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.7791040162556,7772.29638671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6679306030273438,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16798402325821163,0.0,0.16798402325821163,0.0,0.6,0.0018937347867548518,0.9999999999972882,0.6569067452244537,-8.459307017072126e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50226956071641,nan,nan,nan,1381.886997987749,7774.54638671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6689224243164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6506224812683289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.2684829861391,7772.29638671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6885528564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6570272782006911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.8011230078992,7772.29638671875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.642730712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.655749502442522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1479.5563330117147,7772.29638671875,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6520406788793103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6597534129647339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,676.1094440007582,4912.998046875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.626861572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.657545433877823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.1445909852628,7772.29638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.66326904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6518265749465215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.9834350142628,7772.29638671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.63079833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6544928390266261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.1227860110812,7772.29638671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.647125244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6607291320560967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1246.433991997037,7772.29638671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6158676147460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6582157867471093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.8129800043534,7772.29638671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5944290161132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6512187242023595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.41119901021,7772.29638671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6534309387207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6556338063452914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.5639089914039,7772.29638671875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5518074035644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6551372826644392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.3783519829158,7772.29638671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.67901611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.651704374247395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.2126029832289,7772.29638671875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5887260437011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.660135522636016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.838330998551,7772.29638671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5888442993164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6546885016103112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.5381249934435,7772.29638671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.5820884704589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6602449621834627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.36644700123,7772.29638671875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6169357299804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628892050261499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.9125099913217,7772.29638671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.602691650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6592408627282221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.780645985622,7772.29638671875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.6656265258789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6528007637807178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.3870669992175,7772.29638671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.590484619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6561806198099479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.5840099975467,7772.29638671875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.5972747802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6537248782859033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.5373229898978,7772.29638671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6316452026367188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.653883977185787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.0393090008292,7772.29638671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5711822509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6570494388775935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.021136997966,7772.29638671875,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5554283405172413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6559861206064301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,536.3717649888713,4912.998046875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.6180038452148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6547508904096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.6287479982711,7772.29638671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.5602912902832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6545215581119717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.818765996024,7772.29638671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.55047607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6605059910122267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.84335299558,7772.29638671875,,,,,,,,,,
