step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.5988235473632812,68.22832999750972,3441.5146484375,,,,,
35,1,35,0.0,32.0,32.0,0.49997711181640625,67.34136902377941,3623.9248046875,,,,,
36,1,36,0.0,32.0,32.0,0.38555145263671875,58.01076098578051,3267.22509765625,,,,,
37,1,37,0.0,32.0,32.0,0.538330078125,69.57899400731549,3832.6318359375,,,,,
38,1,38,0.0,32.0,32.0,0.38581085205078125,59.456899005454034,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.6504440307617188,57.95077601214871,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.42943572998046875,63.39813699014485,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.48320770263671875,54.93323298287578,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.4499855041503906,55.708956002490595,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.5061149597167969,60.42235900531523,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.4152183532714844,79.78691899916157,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.6439552307128906,74.35349200386554,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.42247772216796875,65.07447498734109,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.6471672058105469,66.11744099063799,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.5506324768066406,68.75096497242339,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.4825477600097656,62.865482992492616,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.397796630859375,60.18644798314199,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.510955810546875,58.37195401545614,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.463775634765625,62.01329600298777,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.451904296875,56.47376400884241,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.4817047119140625,56.57099199015647,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.43743896484375,57.15218701516278,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.42078399658203125,59.18240098981187,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.458587646484375,61.91657099407166,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.45538330078125,63.27314698137343,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.35704994201660156,73.10015702387318,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.6571502685546875,71.6158400173299,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.6107521057128906,66.2690150202252,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.465667724609375,65.79319201409817,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.4950675964355469,66.08771099126898,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.368682861328125,61.7788789968472,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.7133445739746094,61.96601199917495,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.34291839599609375,61.62191298790276,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.53216552734375,67.25118498434313,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.4934196472167969,65.32627501292154,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.4846343994140625,55.01575299422257,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.4180107116699219,61.45648899837397,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.35375213623046875,65.96114599960856,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.5166587829589844,66.20849398314022,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.2970390319824219,60.1543259981554,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.35347747802734375,71.6798389912583,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.5781955718994141,65.52418300998397,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.5016937255859375,63.994739000918344,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.3559761047363281,65.05037099123001,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.5497627258300781,66.15575501928106,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.2844581604003906,64.26599499536678,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.5367279052734375,60.06962098763324,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.3897972106933594,63.80436700419523,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.4325065612792969,67.76408999576233,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.3230133056640625,60.55200900300406,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.5333042144775391,60.0827939924784,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.452362060546875,59.739510994404554,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.45806884765625,59.688779001589864,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.3613243103027344,60.45225201523863,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.3914031982421875,58.36294399341568,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5538864135742188,60.55212501087226,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.49314117431640625,59.783832024550065,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.47560882568359375,68.22237200685777,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.4721717834472656,78.53313500527292,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.28383636474609375,66.54308800352737,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.3028297424316406,67.04798899590969,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.3686027526855469,63.326690025860444,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.46366119384765625,62.87127299583517,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.3555335998535156,62.20519001362845,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.2855072021484375,61.56320698210038,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.29088592529296875,61.66596201364882,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.39571380615234375,59.12947197793983,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.12947197793983,3254.130859375,0.8700980392156863,0.3526003429522881,0.8694111232279171,0.32985625578009564,-0.0006869159877691544
