step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,32.0,32.0,0.24625396728515625,48.03251998964697,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.24383544921875,47.22177900839597,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.345916748046875,41.4226790308021,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.35367584228515625,46.110076014883816,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.45456695556640625,42.840137029998004,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.27767181396484375,40.446846978738904,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.4403800964355469,39.60776200983673,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.21302032470703125,41.23851197073236,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.3748016357421875,38.834139006212354,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.4785346984863281,38.466633995994925,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.4359588623046875,38.49715198157355,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.4078369140625,42.74391999933869,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.2895469665527344,42.86431398941204,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.39675140380859375,38.55351096717641,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.4294090270996094,36.58422495936975,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.35414886474609375,36.687303974758834,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.30165863037109375,36.712807952426374,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.36714935302734375,39.28566997637972,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.35784912109375,38.489055004902184,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.21277236938476562,40.160082979127765,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.2672767639160156,37.64927398879081,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.3502388000488281,38.75233797589317,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.3395652770996094,47.39703697850928,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.30316925048828125,41.355868976097554,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.24462318420410156,41.729564021807164,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.37175941467285156,47.76257503544912,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.4749011993408203,51.038493984378874,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.34477996826171875,41.210800991393626,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.1670379638671875,40.194517001509666,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.4012260437011719,39.660308975726366,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3647308349609375,40.23567901458591,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,40.23567901458591,2559.78759765625,0.8922018348623854,0.2649393768182823,0.8898276143669542,0.27699326208821384,-0.002374220495431123
