step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,32.0,32.0,0.31580883264541626,57.53679305780679,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.29020240902900696,66.10915903002024,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.09177317470312119,70.59389096684754,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.32306692004203796,77.83558801747859,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.27060672640800476,60.18310703802854,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.5767452716827393,56.85022100806236,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.3762124180793762,60.42872299440205,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.26069143414497375,65.16032898798585,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.5445041656494141,62.220214982517064,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.2311207354068756,59.6175059909001,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.31026381254196167,60.78159203752875,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.16743174195289612,61.05962407309562,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.3808353841304779,62.0595789514482,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.40443408489227295,59.354039025492966,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.2748708426952362,66.78422598633915,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.3583621680736542,60.97523600328714,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.31963035464286804,72.56105705164373,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.24503237009048462,68.56710196007043,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.2926197350025177,67.29107804130763,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.44123852252960205,61.22102600056678,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.2855919599533081,65.37560897413641,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.16293486952781677,64.91164001636207,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.21848227083683014,65.62678096815944,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.07653411477804184,64.35965606942773,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.3637324571609497,56.51323404163122,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.19074788689613342,62.63140309602022,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.3361576199531555,59.66137791983783,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.27108925580978394,60.62843406107277,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.1728937327861786,62.958216993138194,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.1478954255580902,68.4805300552398,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.3857121467590332,66.89388200175017,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.17813609540462494,62.83440999686718,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.2254774570465088,65.86251396220177,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.4617850184440613,73.8658889895305,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.24965181946754456,67.53638200461864,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.31011489033699036,63.979798927903175,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.370469331741333,58.324706042185426,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.35779309272766113,61.7052250308916,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.45766109228134155,62.56411992944777,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.5292423963546753,63.72738897334784,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.2197980135679245,61.43048603553325,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.04594818502664566,62.259215977974236,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.17335821688175201,60.9940200811252,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.2593028247356415,62.35796399414539,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.14296334981918335,70.90273394715041,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.18378481268882751,65.18481706734747,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.16442641615867615,65.34869293682277,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.4068848192691803,72.06296408548951,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.5247962474822998,72.40128493867815,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.3135771155357361,60.920674935914576,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.24394291639328003,59.3185699544847,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.36344701051712036,62.12777900509536,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.3535501956939697,63.13372601289302,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.13372601289302,4359.7080078125,0.8887614678899083,0.29817737293030533,0.9237405158205764,0.2312947306277633,0.034979047930668083
