step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.7041727304458618,71.91382499877363,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.6742011308670044,65.80640410538763,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.6797168254852295,62.85657198168337,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.6768708825111389,63.932528952136636,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.6813862323760986,72.76876107789576,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.684112548828125,64.85989398788661,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.7008166313171387,73.36313102860004,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.7369194626808167,68.4662819840014,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.691547155380249,72.46410788502544,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.7175519466400146,75.19381307065487,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.6926662921905518,72.17334304004908,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.6980308890342712,70.31289592850953,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.7066824436187744,70.57775696739554,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.7232949733734131,69.48742200620472,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.7043273448944092,64.93114202748984,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.676609992980957,68.82072298321873,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.6858050227165222,74.34582593850791,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.7112139463424683,66.69997505377978,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.671764612197876,64.94246399961412,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.6787415742874146,66.0449949791655,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.6707709431648254,68.28923500142992,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.7136455178260803,66.62971805781126,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.6943584680557251,63.115295954048634,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.6877602338790894,71.35738001670688,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.701369047164917,59.7651629941538,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.6890543103218079,66.80149398744106,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.7182000875473022,67.88185704499483,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6513243913650513,64.92347607854754,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.6979106068611145,65.74318697676063,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.6987568140029907,68.42809997033328,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.7001323699951172,71.77636900451034,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.6970218420028687,73.27673200052232,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.7344434857368469,71.3186819339171,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.6587562561035156,64.24007401801646,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.7003709077835083,67.10306101012975,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.6958662271499634,68.50347097497433,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.698390007019043,84.02551396284252,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.7031813859939575,70.34559303428978,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.6768190860748291,73.22784699499607,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.6821104288101196,68.53898009285331,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.6911829710006714,73.44889198429883,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.6767232418060303,71.5376609005034,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.6866571307182312,63.663513981737196,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.6988673806190491,65.95974799711257,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.6819695830345154,70.81687403842807,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.668164849281311,67.3889460740611,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.6854246854782104,66.46199501119554,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.7292928695678711,66.12170895095915,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.6666171550750732,70.93359995633364,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.6879913806915283,70.19709004089236,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.699986457824707,67.41627596784383,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.6814641952514648,66.56263791956007,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,66.56263791956007,4270.19384765625,0.5091743119266054,0.6939157183681216,0.5578256544269403,0.6879543013074336,0.04865134250033487
