step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
289,3,59,0.0,32.0,32.0,0.2852134704589844,58.25535301119089,3189.0302734375,,,,,
290,3,60,0.0,32.0,32.0,0.334716796875,66.73518399475142,3484.998046875,,,,,
291,3,61,0.0,32.0,32.0,0.18152618408203125,63.49324400071055,3337.9990234375,,,,,
292,3,62,0.0,32.0,32.0,0.36745452880859375,75.72907395660877,3849.3505859375,,,,,
293,3,63,0.0,32.0,32.0,0.1695556640625,66.16018497152254,3361.78125,,,,,
294,3,64,0.0,32.0,32.0,0.2801780700683594,61.25965202227235,3265.2705078125,,,,,
295,3,65,0.0,32.0,32.0,0.15699005126953125,64.40187100088224,3361.78125,,,,,
296,3,66,0.0,32.0,32.0,0.3051013946533203,64.4290650379844,3399.927734375,,,,,
297,3,67,0.0,32.0,32.0,0.6969127655029297,60.783446999266744,3337.9990234375,,,,,
298,3,68,0.0,32.0,32.0,0.2709808349609375,61.784716963302344,3301.185546875,,,,,
299,3,69,0.0,32.0,32.0,0.2444629669189453,59.895651997067034,3166.61669921875,,,,,
300,3,70,0.0,32.0,32.0,0.33887290954589844,59.74557303125039,3189.0302734375,,,,,
301,3,71,0.0,32.0,32.0,0.13268089294433594,60.86279696319252,3265.2705078125,,,,,
302,3,72,0.0,32.0,32.0,0.3106365203857422,62.95210699317977,3317.31201171875,,,,,
303,3,73,0.0,32.0,32.0,0.1349334716796875,65.01889799255878,3361.78125,,,,,
304,3,74,0.0,32.0,32.0,0.18667984008789062,62.46319296769798,3301.185546875,,,,,
305,3,75,0.0,32.0,32.0,0.08530807495117188,69.08904801821336,3616.4248046875,,,,,
306,3,76,0.0,32.0,32.0,0.3515625,70.63235394889489,3655.0615234375,,,,,
307,3,77,0.0,32.0,32.0,0.2109966278076172,68.4464510413818,3437.9365234375,,,,,
308,3,78,0.0,32.0,32.0,0.24921035766601562,63.79809201462194,3317.31201171875,,,,,
309,3,79,0.0,32.0,32.0,0.2642173767089844,63.16539098042995,3317.31201171875,,,,,
310,3,80,0.0,32.0,32.0,0.1290721893310547,61.179747979622334,3246.505859375,,,,,
311,3,81,0.0,32.0,32.0,0.12147140502929688,65.44110696995631,3437.9365234375,,,,,
312,3,82,0.0,32.0,32.0,0.09761238098144531,62.13131902040914,3317.31201171875,,,,,
313,3,83,0.0,32.0,32.0,0.35777854919433594,64.78686595801264,3399.927734375,,,,,
314,3,84,0.0,32.0,32.0,0.14927101135253906,63.25146200833842,3361.78125,,,,,
315,3,85,0.0,32.0,32.0,0.18072509765625,60.24815503042191,3189.0302734375,,,,,
316,3,86,0.0,32.0,32.0,0.1638345718383789,68.44968005316332,3526.7265625,,,,,
317,3,87,0.0,32.0,32.0,0.1506500244140625,62.377351976465434,3277.3505859375,,,,,
318,3,88,0.0,32.0,32.0,0.09360885620117188,65.26680703973398,3399.927734375,,,,,
319,3,89,0.0,32.0,32.0,0.2686443328857422,68.78276396309957,3559.521484375,,,,,
320,3,90,0.0,32.0,32.0,0.15836620330810547,74.04527900507674,3759.63623046875,,,,,
321,3,91,0.0,32.0,32.0,0.33756256103515625,62.24334402941167,3202.0546875,,,,,
322,3,92,0.0,32.0,32.0,0.1373004913330078,59.24189300276339,3202.0546875,,,,,
323,3,93,0.0,32.0,32.0,0.0807943344116211,62.60995601769537,3317.31201171875,,,,,
324,3,94,0.0,32.0,32.0,0.1934366226196289,61.66040000971407,3265.2705078125,,,,,
325,3,95,0.0,32.0,32.0,0.34708499908447266,60.26064197067171,3202.0546875,,,,,
326,3,96,0.0,32.0,32.0,0.49933719635009766,59.55156899290159,3166.61669921875,,,,,
327,3,97,0.0,32.0,32.0,0.15593719482421875,60.43762597255409,3265.2705078125,,,,,
328,3,98,0.0,32.0,32.0,0.20592117309570312,64.46207105182111,3399.927734375,,,,,
329,3,99,0.0,32.0,32.0,0.15059566497802734,67.99686199519783,3495.20263671875,,,,,
330,3,100,0.0,32.0,32.0,0.3447561264038086,66.52056804159656,3405.63134765625,,,,,
331,3,101,0.0,32.0,32.0,0.3763008117675781,60.623310040682554,3301.185546875,,,,,
332,3,102,0.0,32.0,32.0,0.37241268157958984,64.71408397192135,3361.78125,,,,,
333,3,103,0.0,32.0,32.0,0.20683574676513672,60.66404399462044,3202.0546875,,,,,
334,3,104,0.0,32.0,32.0,0.6123161315917969,61.36942596640438,3265.2705078125,,,,,
335,3,105,0.0,32.0,32.0,0.10303306579589844,63.45246301498264,3317.31201171875,,,,,
336,3,106,0.0,32.0,32.0,0.32140350341796875,60.06407999666408,3163.310546875,,,,,
337,3,107,0.0,32.0,32.0,0.1523609161376953,66.28885603277013,3484.998046875,,,,,
338,3,108,0.0,32.0,32.0,0.18680953979492188,60.039562988094985,3166.61669921875,,,,,
339,3,109,0.0,32.0,32.0,0.2709007263183594,61.98550498811528,3337.9990234375,,,,,
340,3,110,0.0,32.0,32.0,0.20435523986816406,61.62545003462583,3301.185546875,,,,,
341,3,111,0.0,32.0,32.0,0.32195281982421875,69.3608250003308,3559.521484375,,,,,
342,3,112,0.0,32.0,32.0,0.15216636657714844,70.53502299822867,3674.0771484375,,,,,
343,3,113,0.0,32.0,32.0,0.14157485961914062,69.48890502098948,3526.7265625,,,,,
344,3,114,0.0,32.0,32.0,0.3132343292236328,58.698075998108834,3070.490234375,,,,,
345,3,115,0.0,20.0,20.0,0.13739624619483948,47.726371965836734,2756.03271484375,,,,,
345,3,,1.0,32.0,32.0,,47.726371965836734,2756.03271484375,0.8823529411764706,0.36774700765426344,0.9659214830970556,0.12172877197356327,0.08356854192058505
346,4,1,0.0,32.0,32.0,0.07191848754882812,48.73089195461944,3265.2705078125,,,,,
347,4,2,0.0,32.0,32.0,0.2503852844238281,63.13326902454719,3399.927734375,,,,,
348,4,3,0.0,32.0,32.0,0.25730037689208984,62.55684798816219,3317.31201171875,,,,,
349,4,4,0.0,32.0,32.0,0.18703556060791016,60.825178981758654,3246.505859375,,,,,
350,4,5,0.0,32.0,32.0,0.10459327697753906,62.10505700437352,3317.31201171875,,,,,
351,4,6,0.0,32.0,32.0,0.061934471130371094,61.25532300211489,3265.2705078125,,,,,
352,4,7,0.0,32.0,32.0,0.05397224426269531,69.02570195961744,3559.521484375,,,,,
353,4,8,0.0,32.0,32.0,0.028840065002441406,65.52363600349054,3361.78125,,,,,
354,4,9,0.0,32.0,32.0,0.04600381851196289,72.52291700569913,3701.48974609375,,,,,
355,4,10,0.0,32.0,32.0,0.03428077697753906,64.73892700159922,3399.927734375,,,,,
356,4,11,0.0,32.0,32.0,0.14190196990966797,62.674697022885084,3301.185546875,,,,,
357,4,12,0.0,32.0,32.0,0.3883547782897949,60.88403199100867,3246.505859375,,,,,
358,4,13,0.0,32.0,32.0,0.042284488677978516,59.98567398637533,3202.0546875,,,,,
359,4,14,0.0,32.0,32.0,0.07034826278686523,62.25404096767306,3337.9990234375,,,,,
360,4,15,0.0,32.0,32.0,0.12341880798339844,61.76246900577098,3246.505859375,,,,,
361,4,16,0.0,32.0,32.0,0.011060237884521484,60.98539300728589,3246.505859375,,,,,
362,4,17,0.0,32.0,32.0,0.15161705017089844,61.03872100356966,3277.3505859375,,,,,
363,4,18,0.0,32.0,32.0,0.33623409271240234,68.56439204420894,3526.7265625,,,,,
364,4,19,0.0,32.0,32.0,0.26567840576171875,63.645221991464496,3361.78125,,,,,
365,4,20,0.0,32.0,32.0,0.7796039581298828,60.82156201591715,3265.2705078125,,,,,
366,4,21,0.0,32.0,32.0,0.31949806213378906,60.53502799477428,3259.86572265625,,,,,
367,4,22,0.0,32.0,32.0,0.1865077018737793,62.293466995470226,3259.86572265625,,,,,
368,4,23,0.0,32.0,32.0,0.531898021697998,64.7877249866724,3399.927734375,,,,,
369,4,24,0.0,32.0,32.0,0.3811821937561035,62.820123974233866,3259.86572265625,,,,,
370,4,25,0.0,32.0,32.0,0.21705102920532227,62.65935400733724,3317.31201171875,,,,,
371,4,26,0.0,32.0,32.0,0.011615753173828125,67.89072399260476,3484.998046875,,,,,
372,4,27,0.0,32.0,32.0,0.1702127456665039,61.84791697887704,3317.31201171875,,,,,
373,4,28,0.0,32.0,32.0,0.39630603790283203,60.9137790161185,3259.86572265625,,,,,
374,4,29,0.0,32.0,32.0,0.17983627319335938,62.90267501026392,3317.31201171875,,,,,
375,4,30,0.0,32.0,32.0,0.31409645080566406,65.51852897973731,3361.78125,,,,,
376,4,31,0.0,32.0,32.0,0.03815746307373047,65.9329310292378,3418.7861328125,,,,,
377,4,32,0.0,32.0,32.0,0.0254974365234375,61.88592000398785,3301.185546875,,,,,
378,4,33,0.0,32.0,32.0,0.30713462829589844,67.22508900566027,3437.9365234375,,,,,
379,4,34,0.0,32.0,32.0,0.015691757202148438,63.1304020062089,3337.9990234375,,,,,
380,4,35,0.0,32.0,32.0,0.14653778076171875,68.18781502079219,3639.62255859375,,,,,
381,4,36,0.0,32.0,32.0,0.09867668151855469,63.19852703018114,3301.185546875,,,,,
382,4,37,0.0,32.0,32.0,0.2298293113708496,60.62102998839691,3246.505859375,,,,,
383,4,38,0.0,32.0,32.0,0.17093467712402344,61.61113199777901,3265.2705078125,,,,,
384,4,39,0.0,32.0,32.0,0.029269695281982422,65.91240002308041,3418.7861328125,,,,,
385,4,40,0.0,32.0,32.0,0.1688699722290039,61.037541017867625,3202.0546875,,,,,
386,4,41,0.0,32.0,32.0,0.3559231758117676,74.3481990066357,3849.3505859375,,,,,
387,4,42,0.0,32.0,32.0,0.18238353729248047,64.67688898555934,3317.31201171875,,,,,
388,4,43,0.0,32.0,32.0,0.2144484519958496,58.008361025713384,3189.0302734375,,,,,
389,4,44,0.0,32.0,32.0,0.11144542694091797,61.53119803639129,3301.185546875,,,,,
390,4,45,0.0,32.0,32.0,0.048378944396972656,64.55301202367991,3361.78125,,,,,
391,4,46,0.0,32.0,32.0,0.020725250244140625,67.17448402196169,3484.998046875,,,,,
392,4,47,0.0,32.0,32.0,0.12757492065429688,67.80778500251472,3484.998046875,,,,,
393,4,48,0.0,32.0,32.0,0.18097686767578125,67.06362898694351,3484.998046875,,,,,
394,4,49,0.0,32.0,32.0,0.1623830795288086,66.724285017699,3437.9365234375,,,,,
395,4,50,0.0,32.0,32.0,0.1900339126586914,63.452853995841,3317.31201171875,,,,,
396,4,51,0.0,32.0,32.0,0.21126461029052734,60.65003201365471,3301.185546875,,,,,
397,4,52,0.0,32.0,32.0,0.01640033721923828,59.58149494836107,3166.61669921875,,,,,
398,4,53,0.0,32.0,32.0,0.28271961212158203,60.743569978512824,3265.2705078125,,,,,
399,4,54,0.0,32.0,32.0,0.15125179290771484,61.89909501699731,3277.3505859375,,,,,
400,4,55,0.0,32.0,32.0,0.1758289337158203,62.33177799731493,3265.2705078125,,,,,
401,4,56,0.0,32.0,32.0,0.04762077331542969,62.56651598960161,3301.185546875,,,,,
402,4,57,0.0,32.0,32.0,0.18530845642089844,63.15286899916828,3337.9990234375,,,,,
403,4,58,0.0,32.0,32.0,0.29614830017089844,61.39521801378578,3246.505859375,,,,,
404,4,59,0.0,32.0,32.0,0.3910226821899414,65.22462598513812,3405.63134765625,,,,,
405,4,60,0.0,32.0,32.0,0.23925399780273438,65.94695395324379,3508.4521484375,,,,,
406,4,61,0.0,32.0,32.0,0.24390792846679688,59.94437501067296,3148.6943359375,,,,,
407,4,62,0.0,32.0,32.0,0.20608901977539062,63.66557703586295,3361.78125,,,,,
408,4,63,0.0,32.0,32.0,0.3673744201660156,61.77706702146679,3277.3505859375,,,,,
409,4,64,0.0,32.0,32.0,0.3621330261230469,59.35569602297619,3163.310546875,,,,,
410,4,65,0.0,32.0,32.0,0.23147964477539062,58.37808601791039,3148.6943359375,,,,,
411,4,66,0.0,32.0,32.0,0.3984546661376953,61.82412098860368,3337.9990234375,,,,,
412,4,67,0.0,32.0,32.0,0.26462364196777344,63.46225400920957,3317.31201171875,,,,,
413,4,68,0.0,32.0,32.0,0.05113983154296875,68.41270998120308,3526.7265625,,,,,
414,4,69,0.0,32.0,32.0,0.15404319763183594,65.5288629932329,3418.7861328125,,,,,
415,4,70,0.0,32.0,32.0,0.15476226806640625,61.64916104171425,3259.86572265625,,,,,
416,4,71,0.0,32.0,32.0,0.1271648406982422,64.21394902281463,3399.927734375,,,,,
417,4,72,0.0,32.0,32.0,0.07051467895507812,61.4916060003452,3259.86572265625,,,,,
418,4,73,0.0,32.0,32.0,0.06483840942382812,61.873862985521555,3277.3505859375,,,,,
419,4,74,0.0,32.0,32.0,0.1965188980102539,68.4569490258582,3526.7265625,,,,,
420,4,75,0.0,32.0,32.0,0.25740814208984375,72.21309200394899,3655.0615234375,,,,,
421,4,76,0.0,32.0,32.0,0.18251991271972656,62.3127450235188,3265.2705078125,,,,,
422,4,77,0.0,32.0,32.0,0.021905899047851562,60.49925502156839,3277.3505859375,,,,,
423,4,78,0.0,32.0,32.0,0.04471588134765625,61.254434986039996,3246.505859375,,,,,
424,4,79,0.0,32.0,32.0,0.15761184692382812,68.37697798619047,3559.521484375,,,,,
425,4,80,0.0,32.0,32.0,0.14093875885009766,62.13752995245159,3301.185546875,,,,,
426,4,81,0.0,32.0,32.0,0.043274879455566406,58.84574295487255,3189.0302734375,,,,,
427,4,82,0.0,32.0,32.0,0.15860843658447266,65.39849104592577,3418.7861328125,,,,,
428,4,83,0.0,32.0,32.0,0.3182859420776367,65.50618103938177,3361.78125,,,,,
429,4,84,0.0,32.0,32.0,0.04376792907714844,61.258227040525526,3246.505859375,,,,,
430,4,85,0.0,32.0,32.0,0.10637092590332031,55.86762703023851,3070.490234375,,,,,
431,4,86,0.0,32.0,32.0,0.1667804718017578,67.32653797371313,3674.0771484375,,,,,
432,4,87,0.0,32.0,32.0,0.22844314575195312,65.1200240245089,3337.9990234375,,,,,
433,4,88,0.0,32.0,32.0,0.26076602935791016,62.20251997001469,3265.2705078125,,,,,
434,4,89,0.0,32.0,32.0,0.02991199493408203,71.07242802157998,3655.0615234375,,,,,
435,4,90,0.0,32.0,32.0,0.28437042236328125,71.3569350191392,3607.0966796875,,,,,
436,4,91,0.0,32.0,32.0,0.32914066314697266,63.905552960932255,3317.31201171875,,,,,
437,4,92,0.0,32.0,32.0,0.07972526550292969,61.88443902647123,3259.86572265625,,,,,
438,4,93,0.0,32.0,32.0,0.1327657699584961,60.410364996641874,3337.9990234375,,,,,
439,4,94,0.0,32.0,32.0,0.15419769287109375,61.54369399882853,3277.3505859375,,,,,
440,4,95,0.0,32.0,32.0,0.27931976318359375,68.31880402751267,3526.7265625,,,,,
441,4,96,0.0,32.0,32.0,0.09527778625488281,64.84029401326552,3361.78125,,,,,
442,4,97,0.0,32.0,32.0,0.18398094177246094,69.72218299051747,3616.4248046875,,,,,
443,4,98,0.0,32.0,32.0,0.0621490478515625,63.680562016088516,3317.31201171875,,,,,
444,4,99,0.0,32.0,32.0,0.03421592712402344,65.95793704036623,3405.63134765625,,,,,
445,4,100,0.0,32.0,32.0,0.16135787963867188,66.72622699989006,3495.20263671875,,,,,
446,4,101,0.0,32.0,32.0,0.11874961853027344,62.40635801805183,3399.927734375,,,,,
447,4,102,0.0,32.0,32.0,0.170989990234375,60.86841900832951,3202.0546875,,,,,
448,4,103,0.0,32.0,32.0,0.49796295166015625,68.58533999184147,3559.521484375,,,,,
449,4,104,0.0,32.0,32.0,0.15854263305664062,64.55076701240614,3317.31201171875,,,,,
450,4,105,0.0,32.0,32.0,0.2002105712890625,75.68678102688864,3831.1025390625,,,,,
451,4,106,0.0,32.0,32.0,0.08678054809570312,63.668669026810676,3317.31201171875,,,,,
452,4,107,0.0,32.0,32.0,0.22336196899414062,73.43293499434367,3759.63623046875,,,,,
453,4,108,0.0,32.0,32.0,0.14715957641601562,62.563902989495546,3259.86572265625,,,,,
454,4,109,0.0,32.0,32.0,0.15000534057617188,58.29684401396662,3246.505859375,,,,,
455,4,110,0.0,32.0,32.0,0.0764007568359375,63.692930969409645,3361.78125,,,,,
456,4,111,0.0,32.0,32.0,0.08145904541015625,60.748814954422414,3246.505859375,,,,,
457,4,112,0.0,32.0,32.0,0.19354248046875,62.737988017033786,3317.31201171875,,,,,
458,4,113,0.0,32.0,32.0,0.20660400390625,63.609584991354495,3317.31201171875,,,,,
459,4,114,0.0,32.0,32.0,0.09090042114257812,64.56658098613843,3361.78125,,,,,
460,4,115,0.0,20.0,20.0,0.03793945163488388,44.653474004007876,2557.8994140625,,,,,
460,4,,1.0,32.0,32.0,,44.653474004007876,2557.8994140625,0.8823529411764706,0.3446643639069337,0.9811886586695747,0.07454570829868316,0.09883571749310416
461,5,1,0.0,32.0,32.0,0.1367950439453125,50.90581002878025,3317.31201171875,,,,,
462,5,2,0.0,32.0,32.0,0.03596687316894531,60.914592002518475,3317.31201171875,,,,,
463,5,3,0.0,32.0,32.0,0.08030128479003906,61.68397102737799,3259.86572265625,,,,,
464,5,4,0.0,32.0,32.0,0.03437614440917969,64.34332899516448,3361.78125,,,,,
465,5,5,0.0,32.0,32.0,0.29033660888671875,63.437208998948336,3337.9990234375,,,,,
466,5,6,0.0,32.0,32.0,0.01737213134765625,64.40357799874619,3399.927734375,,,,,
467,5,7,0.0,32.0,32.0,0.018070220947265625,62.07432399969548,3301.185546875,,,,,
468,5,8,0.0,32.0,32.0,0.014308929443359375,62.554475967772305,3277.3505859375,,,,,
469,5,9,0.0,32.0,32.0,0.0264434814453125,61.41203100560233,3265.2705078125,,,,,
470,5,10,0.0,32.0,32.0,0.014156341552734375,65.1820910279639,3495.20263671875,,,,,
471,5,11,0.0,32.0,32.0,0.07519721984863281,61.903143010567874,3301.185546875,,,,,
472,5,12,0.0,32.0,32.0,0.035770416259765625,62.20318202394992,3277.3505859375,,,,,
473,5,13,0.0,32.0,32.0,0.12380504608154297,66.80975295603275,3437.9365234375,,,,,
474,5,14,0.0,32.0,32.0,0.12187528610229492,69.07096802024171,3526.7265625,,,,,
475,5,15,0.0,32.0,32.0,0.007606983184814453,71.61501498194411,3639.62255859375,,,,,
476,5,16,0.0,32.0,32.0,0.005707263946533203,62.201249005738646,3259.86572265625,,,,,
477,5,17,0.0,32.0,32.0,0.18777990341186523,68.26683203689754,3526.7265625,,,,,
478,5,18,0.0,32.0,32.0,0.09106016159057617,60.951929015573114,3277.3505859375,,,,,
479,5,19,0.0,32.0,32.0,0.007603168487548828,60.951532039325684,3246.505859375,,,,,
480,5,20,0.0,32.0,32.0,0.21380376815795898,61.759328993503004,3277.3505859375,,,,,
481,5,21,0.0,32.0,32.0,0.007001399993896484,62.39614199148491,3317.31201171875,,,,,
482,5,22,0.0,32.0,32.0,0.004761219024658203,60.776898986659944,3202.0546875,,,,,
483,5,23,0.0,32.0,32.0,0.2504749298095703,62.555795011576265,3317.31201171875,,,,,
484,5,24,0.0,32.0,32.0,0.09530973434448242,66.55905401566997,3437.9365234375,,,,,
485,5,25,0.0,32.0,32.0,0.40451669692993164,62.19853297807276,3277.3505859375,,,,,
486,5,26,0.0,32.0,32.0,0.3733510971069336,73.59948003431782,3831.1025390625,,,,,
487,5,27,0.0,32.0,32.0,0.1846632957458496,62.4258519965224,3301.185546875,,,,,
488,5,28,0.0,32.0,32.0,0.002995729446411133,67.12405395228416,3484.998046875,,,,,
489,5,29,0.0,32.0,32.0,0.41771793365478516,61.278508976101875,3259.86572265625,,,,,
490,5,30,0.0,32.0,32.0,0.0213468074798584,66.33436400443316,3418.7861328125,,,,,
491,5,31,0.0,32.0,32.0,0.003065824508666992,70.97955700010061,3655.0615234375,,,,,
492,5,32,0.0,32.0,32.0,0.5362124443054199,67.99519201740623,3418.7861328125,,,,,
493,5,33,0.0,32.0,32.0,0.3144717216491699,60.21919095655903,3202.0546875,,,,,
494,5,34,0.0,32.0,32.0,0.12045860290527344,60.07375300396234,3337.9990234375,,,,,
495,5,35,0.0,32.0,32.0,0.0043659210205078125,67.66876101028174,3484.998046875,,,,,
496,5,36,0.0,32.0,32.0,0.007244586944580078,61.280839960090816,3246.505859375,,,,,
497,5,37,0.0,32.0,32.0,0.0041866302490234375,65.59289002325386,3418.7861328125,,,,,
498,5,38,0.0,32.0,32.0,0.1703181266784668,60.99732604343444,3259.86572265625,,,,,
499,5,39,0.0,32.0,32.0,0.17669105529785156,68.11510300030932,3559.521484375,,,,,
500,5,40,0.0,32.0,32.0,0.3267054557800293,66.47922995034605,3399.927734375,,,,,
501,5,41,0.0,32.0,32.0,0.02977609634399414,59.371897019445896,3163.310546875,,,,,
502,5,42,0.0,32.0,32.0,0.01250600814819336,58.689899975433946,3265.2705078125,,,,,
503,5,43,0.0,32.0,32.0,0.1604323387145996,59.4348440063186,3189.0302734375,,,,,
504,5,44,0.0,32.0,32.0,0.1663990020751953,62.06614401889965,3337.9990234375,,,,,
505,5,45,0.0,32.0,32.0,0.09148454666137695,66.97201798669994,3437.9365234375,,,,,
506,5,46,0.0,32.0,32.0,0.16528892517089844,65.94390497775748,3361.78125,,,,,
507,5,47,0.0,32.0,32.0,0.02199268341064453,61.30680604837835,3246.505859375,,,,,
508,5,48,0.0,32.0,32.0,0.015345573425292969,62.15532502392307,3317.31201171875,,,,,
509,5,49,0.0,32.0,32.0,0.04407978057861328,60.99583598552272,3259.86572265625,,,,,
510,5,50,0.0,32.0,32.0,0.3727293014526367,67.7347379969433,3508.4521484375,,,,,
511,5,51,0.0,32.0,32.0,0.16401100158691406,60.36028795642778,3277.3505859375,,,,,
512,5,52,0.0,32.0,32.0,0.14407634735107422,62.83735699253157,3337.9990234375,,,,,
513,5,53,0.0,32.0,32.0,0.16969013214111328,62.33722798060626,3301.185546875,,,,,
514,5,54,0.0,32.0,32.0,0.030511856079101562,62.57992598693818,3337.9990234375,,,,,
515,5,55,0.0,32.0,32.0,0.04033851623535156,69.0660719992593,3559.521484375,,,,,
516,5,56,0.0,32.0,32.0,0.17838668823242188,63.428428024053574,3317.31201171875,,,,,
517,5,57,0.0,32.0,32.0,0.028730392456054688,63.41546098701656,3317.31201171875,,,,,
518,5,58,0.0,32.0,32.0,0.07712745666503906,65.00339100603014,3361.78125,,,,,
519,5,59,0.0,32.0,32.0,0.023662567138671875,60.01004297286272,3317.31201171875,,,,,
520,5,60,0.0,32.0,32.0,0.16794204711914062,62.77752801543102,3317.31201171875,,,,,
521,5,61,0.0,32.0,32.0,0.25130653381347656,61.554129992146045,3246.505859375,,,,,
522,5,62,0.0,32.0,32.0,0.10557174682617188,61.00466998759657,3246.505859375,,,,,
523,5,63,0.0,32.0,32.0,0.020900726318359375,62.3648909968324,3301.185546875,,,,,
524,5,64,0.0,32.0,32.0,0.016492843627929688,63.23775299824774,3317.31201171875,,,,,
525,5,65,0.0,32.0,32.0,0.13406753540039062,60.84193900460377,3202.0546875,,,,,
526,5,66,0.0,32.0,32.0,0.014505386352539062,61.63941998966038,3277.3505859375,,,,,
527,5,67,0.0,32.0,32.0,0.1386585235595703,64.50232199858874,3399.927734375,,,,,
528,5,68,0.0,32.0,32.0,0.2949390411376953,60.56923698633909,3301.185546875,,,,,
529,5,69,0.0,32.0,32.0,0.011288642883300781,62.39228299818933,3337.9990234375,,,,,
530,5,70,0.0,32.0,32.0,0.3071784973144531,61.72389903804287,3265.2705078125,,,,,
531,5,71,0.0,32.0,32.0,0.009287834167480469,60.70958898635581,3202.0546875,,,,,
532,5,72,0.0,32.0,32.0,0.010915756225585938,60.827250010333955,3246.505859375,,,,,
533,5,73,0.0,32.0,32.0,0.007996559143066406,60.51204400137067,3202.0546875,,,,,
534,5,74,0.0,32.0,32.0,0.009202957153320312,70.75552101014182,3674.0771484375,,,,,
535,5,75,0.0,32.0,32.0,0.03399372100830078,65.74746099067852,3361.78125,,,,,
536,5,76,0.0,32.0,32.0,0.1470189094543457,59.90680301329121,3259.86572265625,,,,,
537,5,77,0.0,32.0,32.0,0.006129264831542969,64.17020299704745,3361.78125,,,,,
538,5,78,0.0,32.0,32.0,0.005093574523925781,73.86408396996558,3759.63623046875,,,,,
539,5,79,0.0,32.0,32.0,0.005074977874755859,63.26023896690458,3301.185546875,,,,,
540,5,80,0.0,32.0,32.0,0.050972938537597656,63.11621097847819,3317.31201171875,,,,,
541,5,81,0.0,32.0,32.0,0.1941509246826172,68.34740401245654,3526.7265625,,,,,
542,5,82,0.0,32.0,32.0,0.2579030990600586,68.72861704323441,3526.7265625,,,,,
543,5,83,0.0,32.0,32.0,0.03692054748535156,62.724076968152076,3277.3505859375,,,,,
544,5,84,0.0,32.0,32.0,0.033597469329833984,59.72616100916639,3277.3505859375,,,,,
545,5,85,0.0,32.0,32.0,0.0062465667724609375,67.13047903031111,3484.998046875,,,,,
546,5,86,0.0,32.0,32.0,0.009856939315795898,60.71615201653913,3246.505859375,,,,,
547,5,87,0.0,32.0,32.0,0.0037555694580078125,67.07475299481302,3495.20263671875,,,,,
548,5,88,0.0,32.0,32.0,0.18153071403503418,71.471715986263,3655.0615234375,,,,,
549,5,89,0.0,32.0,32.0,0.011384248733520508,63.740764977410436,3317.31201171875,,,,,
550,5,90,0.0,32.0,32.0,0.0050427913665771484,67.94141000136733,3508.4521484375,,,,,
551,5,91,0.0,32.0,32.0,0.4165022373199463,61.034809972625226,3246.505859375,,,,,
552,5,92,0.0,32.0,32.0,0.26152777671813965,66.78212399128824,3607.0966796875,,,,,
553,5,93,0.0,32.0,32.0,0.13405346870422363,62.07257602363825,3202.0546875,,,,,
554,5,94,0.0,32.0,32.0,0.5457668304443359,74.79601399973035,3849.3505859375,,,,,
555,5,95,0.0,32.0,32.0,0.15726041793823242,73.76106397714466,3701.48974609375,,,,,
556,5,96,0.0,32.0,32.0,0.3402128219604492,59.77826897287741,3148.6943359375,,,,,
557,5,97,0.0,32.0,32.0,0.005541801452636719,64.95640898356214,3418.7861328125,,,,,
558,5,98,0.0,32.0,32.0,0.04146766662597656,62.44074198184535,3337.9990234375,,,,,
559,5,99,0.0,32.0,32.0,0.09128808975219727,69.6518889744766,3616.4248046875,,,,,
560,5,100,0.0,32.0,32.0,0.07671642303466797,60.93130598310381,3301.185546875,,,,,
561,5,101,0.0,32.0,32.0,0.00495147705078125,61.989622947294265,3317.31201171875,,,,,
562,5,102,0.0,32.0,32.0,0.16943359375,60.49827201059088,3202.0546875,,,,,
563,5,103,0.0,32.0,32.0,0.013932228088378906,62.581354985013604,3317.31201171875,,,,,
564,5,104,0.0,32.0,32.0,0.006064891815185547,61.45280099008232,3259.86572265625,,,,,
565,5,105,0.0,32.0,32.0,0.15731477737426758,63.38640698231757,3317.31201171875,,,,,
566,5,106,0.0,32.0,32.0,0.16170263290405273,62.14594200719148,3265.2705078125,,,,,
567,5,107,0.0,32.0,32.0,0.007408618927001953,63.01171099767089,3317.31201171875,,,,,
568,5,108,0.0,32.0,32.0,0.3017749786376953,62.654857989400625,3317.31201171875,,,,,
569,5,109,0.0,32.0,32.0,0.26541614532470703,60.37361000198871,3277.3505859375,,,,,
570,5,110,0.0,32.0,32.0,0.5270380973815918,65.49750501289964,3399.927734375,,,,,
571,5,111,0.0,32.0,32.0,0.007782459259033203,60.94559596385807,3166.61669921875,,,,,
572,5,112,0.0,32.0,32.0,0.1565999984741211,63.800429983530194,3399.927734375,,,,,
573,5,113,0.0,32.0,32.0,0.007572174072265625,60.69113197736442,3246.505859375,,,,,
574,5,114,0.0,32.0,32.0,0.020017623901367188,61.78814999293536,3277.3505859375,,,,,
575,5,115,0.0,20.0,20.0,0.1964622437953949,47.604265972040594,2684.98974609375,,,,,
575,5,,1.0,32.0,32.0,,47.604265972040594,2684.98974609375,0.875,0.48245063767983365,0.9866412213740458,0.058716071457804546,0.11164122137404575
