step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.6498124003410339,88.48888298962265,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.620857834815979,103.7017009803094,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.6652556657791138,94.32664001360536,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5943154096603394,95.20945698022842,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.6441024541854858,97.12438896531239,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.575411319732666,89.96081398800015,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6903177499771118,85.89398401090875,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.4953513741493225,84.39746696967632,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6265330910682678,87.60468399850652,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.4548270106315613,87.29488699464127,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.3942309617996216,83.95847998326644,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.5358487367630005,86.95590798743069,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.5441775918006897,86.0244479845278,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.6266864538192749,97.22397499717772,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6769180297851562,93.93677004845813,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.5985093712806702,92.53205795539543,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.4833623766899109,97.40228799637407,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.553695559501648,89.25642404938117,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.5138189196586609,87.2472919872962,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.512932538986206,85.37405298557132,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.5892266035079956,90.12356901075691,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.46806132793426514,88.01393996691331,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.5379739999771118,85.17149102408439,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.38203656673431396,85.32047603512183,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.4149661958217621,87.83075399696827,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4251224398612976,90.44433402596042,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.5792428255081177,96.5564749785699,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.3885936737060547,92.4239190062508,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.619158148765564,93.11453101690859,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.47152799367904663,114.83184102689847,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.4116215705871582,95.3434850089252,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.4749293923377991,85.03601001575589,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.4871301054954529,84.4613200169988,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5230823159217834,89.34117999160662,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.37012603878974915,105.34618300152943,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.2835885286331177,91.31126699503511,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5463857054710388,89.31772399228066,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.4288365840911865,89.31304101133719,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.2166089117527008,102.41789201973006,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.4227781295776367,92.06393995555118,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.4217393696308136,89.25270702457055,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.41631588339805603,90.44403804000467,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.4261152446269989,85.22734104190022,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.3898455500602722,88.95064698299393,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.40379446744918823,93.5544139938429,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3353920578956604,92.8300729719922,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.43895819783210754,91.47199697326869,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.4450436234474182,99.23996200086549,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.27789533138275146,93.94696302479133,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.5228710174560547,92.72984601557255,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.4626059830188751,90.3587699867785,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.336683988571167,89.62400502059609,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3998855948448181,86.43625304102898,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.3487290143966675,100.97293800208718,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.25927630066871643,97.86118299234658,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.5251432657241821,93.03718101000413,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.44490697979927063,90.8523999969475,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.48359695076942444,86.51597797870636,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.4287317991256714,87.71851297933608,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.71851297933608,5352.21728515625,0.8553921568627451,0.35913402759111845,0.8601417666303163,0.3424868423005809,0.004749609767571217
