step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.42757415771484375,59.51293799444102,3265.90478515625,,,,,
44,1,44,0.0,32.0,32.0,0.4969940185546875,76.72047900268808,3755.90966796875,,,,,
45,1,45,0.0,32.0,32.0,0.5740509033203125,73.37684300728142,3443.6630859375,,,,,
46,1,46,0.0,32.0,32.0,0.387481689453125,65.83899800898507,3198.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.5151290893554688,67.0747280237265,3305.279296875,,,,,
48,1,48,0.0,32.0,32.0,0.5296783447265625,69.76556402514689,3400.412109375,,,,,
49,1,49,0.0,32.0,32.0,0.5267410278320312,63.400157989235595,3275.8486328125,,,,,
50,1,50,0.0,32.0,32.0,0.3621368408203125,60.323076002532616,3256.037109375,,,,,
51,1,51,0.0,32.0,32.0,0.5396804809570312,58.43810399528593,3212.4609375,,,,,
52,1,52,0.0,32.0,32.0,0.4208831787109375,62.04041599994525,3372.171875,,,,,
53,1,53,0.0,32.0,32.0,0.5458450317382812,56.60516599891707,3163.94482421875,,,,,
54,1,54,0.0,32.0,32.0,0.42391204833984375,56.94564699660987,3256.037109375,,,,,
55,1,55,0.0,32.0,32.0,0.439056396484375,57.3371380160097,3265.90478515625,,,,,
56,1,56,0.0,32.0,32.0,0.42519378662109375,58.68201199336909,3315.55419921875,,,,,
57,1,57,0.0,32.0,32.0,0.46356201171875,61.38619699049741,3372.171875,,,,,
58,1,58,0.0,32.0,32.0,0.47228240966796875,62.83369299490005,3372.171875,,,,,
59,1,59,0.0,32.0,32.0,0.3583641052246094,70.85394198657013,3657.2880859375,,,,,
60,1,60,0.0,32.0,32.0,0.5989456176757812,70.71560699841939,3443.6630859375,,,,,
61,1,61,0.0,32.0,32.0,0.6144065856933594,65.9579909988679,3287.6708984375,,,,,
62,1,62,0.0,32.0,32.0,0.3970985412597656,62.01371698989533,3347.6083984375,,,,,
63,1,63,0.0,32.0,32.0,0.5743484497070312,66.33289399906062,3305.279296875,,,,,
64,1,64,0.0,32.0,32.0,0.37481689453125,62.52061197301373,3163.94482421875,,,,,
65,1,65,0.0,32.0,32.0,0.7587814331054688,62.719312991248444,3287.6708984375,,,,,
66,1,66,0.0,32.0,32.0,0.298309326171875,62.15789300040342,3315.55419921875,,,,,
67,1,67,0.0,32.0,32.0,0.51641845703125,68.3832360082306,3559.396484375,,,,,
68,1,68,0.0,32.0,32.0,0.486480712890625,65.6589680002071,3513.0458984375,,,,,
69,1,69,0.0,32.0,32.0,0.3577728271484375,59.260275011183694,3305.279296875,,,,,
70,1,70,0.0,32.0,32.0,0.36620330810546875,60.783126013120636,3400.412109375,,,,,
71,1,71,0.0,32.0,32.0,0.27957916259765625,65.02815199200995,3559.396484375,,,,,
72,1,72,0.0,32.0,32.0,0.5825309753417969,65.21580397384241,3502.78857421875,,,,,
73,1,73,0.0,32.0,32.0,0.3850440979003906,61.5474320075009,3347.6083984375,,,,,
74,1,74,0.0,32.0,32.0,0.28522491455078125,70.03808501758613,3639.15380859375,,,,,
75,1,75,0.0,32.0,32.0,0.5207405090332031,64.86059498274699,3305.279296875,,,,,
76,1,76,0.0,32.0,32.0,0.5127830505371094,64.1818379808683,3275.8486328125,,,,,
77,1,77,0.0,32.0,32.0,0.341552734375,64.61569498060271,3305.279296875,,,,,
78,1,78,0.0,32.0,32.0,0.4975624084472656,64.71720800618641,3305.279296875,,,,,
79,1,79,0.0,32.0,32.0,0.21259117126464844,63.4478029969614,3212.4609375,,,,,
80,1,80,0.0,32.0,32.0,0.4836997985839844,61.74445600481704,3256.037109375,,,,,
81,1,81,0.0,32.0,32.0,0.3661537170410156,64.8808850091882,3372.171875,,,,,
82,1,82,0.0,32.0,32.0,0.4839935302734375,67.9545919992961,3530.9296875,,,,,
83,1,83,0.0,32.0,32.0,0.3427925109863281,60.8177839894779,3275.8486328125,,,,,
84,1,84,0.0,32.0,32.0,0.54638671875,60.29300799127668,3315.55419921875,,,,,
85,1,85,0.0,32.0,32.0,0.37613868713378906,60.14954499551095,3347.6083984375,,,,,
86,1,86,0.0,32.0,32.0,0.515594482421875,59.12600998999551,3305.279296875,,,,,
87,1,87,0.0,32.0,32.0,0.30205345153808594,60.42297900421545,3315.55419921875,,,,,
88,1,88,0.0,32.0,32.0,0.3487892150878906,57.71478501264937,3163.94482421875,,,,,
89,1,89,0.0,32.0,32.0,0.5350780487060547,59.810230013681576,3265.90478515625,,,,,
90,1,90,0.0,32.0,32.0,0.5260047912597656,59.53856301493943,3144.6240234375,,,,,
91,1,91,0.0,32.0,32.0,0.40045166015625,67.99794497783296,3502.78857421875,,,,,
92,1,92,0.0,32.0,32.0,0.512176513671875,77.72710800054483,3821.6259765625,,,,,
93,1,93,0.0,32.0,32.0,0.2351226806640625,66.60944200120866,3315.55419921875,,,,,
94,1,94,0.0,32.0,32.0,0.2928123474121094,66.11744000110775,3372.171875,,,,,
95,1,95,0.0,32.0,32.0,0.4241065979003906,63.7304570118431,3347.6083984375,,,,,
96,1,96,0.0,32.0,32.0,0.5105094909667969,63.728507986525074,3315.55419921875,,,,,
97,1,97,0.0,32.0,32.0,0.3005714416503906,63.19480901584029,3347.6083984375,,,,,
98,1,98,0.0,32.0,32.0,0.254302978515625,61.68010598048568,3305.279296875,,,,,
99,1,99,0.0,32.0,32.0,0.31183624267578125,60.89190699276514,3315.55419921875,,,,,
100,1,100,0.0,32.0,32.0,0.4109764099121094,58.938605012372136,3256.037109375,,,,,
100,1,,1.0,32.0,32.0,,58.938605012372136,3256.037109375,0.8480392156862745,0.3448745940740292,0.8675027262813523,0.3213102597257365,0.019463510595077782
