step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.2634781301021576,60.192854958586395,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.1593875139951706,57.47283494565636,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.4253143072128296,63.02868702914566,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.4009079933166504,81.75778901204467,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.4052852690219879,59.65721106622368,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.1700945794582367,65.29211101587862,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.10469058901071548,70.13969600666314,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.3645133376121521,79.08957998733968,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.24725750088691711,61.37113808654249,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.7249765396118164,56.470571900717914,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.5220853090286255,60.64084998797625,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.28601786494255066,62.985428026877344,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.6242653131484985,62.01716896612197,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.3742355704307556,60.22008694708347,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.20669057965278625,59.9781449418515,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.1112673357129097,60.49404805526137,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.26733556389808655,59.361309045925736,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.4124307632446289,58.254204923287034,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.3691432476043701,64.94472804479301,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.3773595094680786,60.31911796890199,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.12202765792608261,70.25278604123741,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.11160516738891602,67.90824991185218,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.1648244708776474,66.07898499350995,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.32427430152893066,62.83231696579605,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.24663594365119934,65.31331303995103,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.14470979571342468,65.16624102368951,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.15677446126937866,64.77220100350678,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.07100996375083923,64.233761979267,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.27138739824295044,56.283575017005205,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.17353297770023346,62.187217990867794,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.21136556565761566,59.02759998571128,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.14173182845115662,60.269421082921326,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.3234754800796509,60.04337198100984,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.06983332335948944,66.27889804076403,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.3435768783092499,64.85376693308353,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.26539623737335205,61.72054505441338,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.30859050154685974,65.16018602997065,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.35018593072891235,71.05639099609107,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.3370403051376343,68.85287701152265,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.361057847738266,64.70220605842769,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.20428383350372314,58.64402302540839,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.4242754578590393,61.63748994003981,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.32605159282684326,62.39559291861951,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.325501024723053,64.68519195914268,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.21845421195030212,61.13360694143921,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.061667367815971375,60.82224298734218,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.1719835102558136,58.79995902068913,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.24644885957241058,61.599127016961575,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.06169182062149048,68.74958507250994,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.25496214628219604,63.623085035942495,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.1535850167274475,63.14248905982822,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.26360318064689636,70.5531140556559,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.40885019302368164,71.96532597299665,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.2517426013946533,61.16883794311434,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.3314581513404846,60.37019693758339,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.38403892517089844,62.49134906101972,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.3295878767967224,63.856155960820615,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.856155960820615,4359.7080078125,0.9334862385321101,0.184057293326727,0.9262646809900666,0.21650640700994647,-0.007221557542043455
