step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.688232421875,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.15033868028022618,0.1461971166105145,0.15102894089184477,0.0,0.6,0.0033914772,0.9999999997462277,0.6549850997763782,-1.0349526028518168e-08,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5060991487597769,0.0012648374785541156,0.49936758126072295,-0.003416865779262958,331.5677810169291,3853.01513671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.697021484375,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.1504707968887184,0.1462166159778253,0.15097128876058818,0.0,0.6,0.0033914772,0.9999999999030653,0.6531624571927853,5.3212221740415e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.508233690910035,7.97038987331418e-05,0.49996014805063344,0.001530709715012554,324.3887349963188,3826.95263671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6998291015625,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.149560448313038,0.14568448623745234,0.15015675017082042,0.0,0.6,0.0033914772,0.9999999995473141,0.666073932151068,-1.183749504897047e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5054260825117282,-5.19569693119038e-05,0.5000259784846559,0.004571683190538098,329.8495370254386,3893.8388671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6910400390625,20.0,74.0,0.2702702702702703,6.0,14.0,0.3,0.7,0.1498960398324592,0.14520355705975876,0.15190710387790227,0.0,0.6,0.0033914772,1.0000000002733906,0.6556863775189218,1.8662410565162945e-08,6.0,14.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5102706475251572,0.0009119065753425118,0.49954404671232877,0.004444719448883509,333.1673099892214,3828.60302734375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6767578125,29.0,74.0,0.3918918918918919,6.0,23.0,0.20689655172413793,0.7931034482758621,0.14902641700526137,0.14457689332373552,0.15018716231348553,0.0,0.6,0.0033914772,1.0000000001830853,0.6519318475285004,-1.4645624860493464e-08,6.0,23.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5078971046361215,0.00011616935578413026,0.4999419153221079,0.0049198654129170806,332.10198298911564,3887.0888671875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.698974609375,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.15037263191051953,0.14640268360676714,0.1510342899611449,0.0,0.6,0.0033914772,1.000000000484952,0.6731663332881809,9.050732932680325e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5068554817230904,-0.0013314742094179045,0.500665737104709,0.0018002410885052192,330.9119140030816,3830.89013671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6800537109375,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.1496880838903622,0.14399540231970412,0.15088654316839553,0.0,0.6,0.0033914772,1.0000000006089862,0.6700702465339528,-9.392434243882928e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5087387110854507,-0.0006876994128816011,0.5003438497064407,-0.004509594023142513,328.363010979956,3834.54638671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.70458984375,12.0,74.0,0.16216216216216217,4.0,8.0,0.3333333333333333,0.6666666666666666,0.14875233051753864,0.14571964488753558,0.15026867333254015,0.0,0.6,0.0033914772,1.0000000000596108,0.6571958414078621,-2.224725554777477e-08,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5077319485678526,-0.0003511466347845271,0.5001755733173923,0.001807458753172287,316.90130999777466,3792.22802734375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6810302734375,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15020582452551315,0.14530714583782012,0.15118556026305174,0.0,0.6,0.0033914772,0.9999999998443763,0.662513004201913,4.714676866349263e-10,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5069090114510969,0.0003646687255240977,0.49981766563723795,-0.0004953100530190114,323.3641099941451,3784.25927734375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.69580078125,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.1500710090576996,0.0,0.1500710090576996,0.0,0.6,0.0033914772,1.0000000000353777,0.664645474470748,-7.725433096378486e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036546013337183,0.0001543003600090742,0.49992284981999546,nan,315.94387799850665,3785.04638671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7010498046875,21.0,74.0,0.28378378378378377,5.0,16.0,0.23809523809523808,0.7619047619047619,0.1489399598320092,0.14464843062377333,0.15028106270958294,0.0,0.6,0.0033914772,0.9999999987931721,0.6694797270484276,2.172710582490825e-08,5.0,16.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5079800483230658,0.00014574991989017386,0.49992712504005493,-0.0007603475047050489,327.25863400264643,3839.57177734375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6708984375,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15145502998997176,0.0,0.15145502998997176,0.0,0.6,0.0033914772,0.9999999998160783,0.6515595356842812,6.82714490163515e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5098108901829133,0.00043901288881897926,0.4997804935555905,nan,315.11763198068365,3776.51513671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.69140625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1501453351407605,0.0,0.1501453351407605,0.0,0.6,0.0033914772,0.9999999996153384,0.6673517098471498,-9.15879311458837e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045108585934676,0.00036427416489459574,0.4998178629175527,nan,322.7282620209735,3776.04638671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.70751953125,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15146957311442644,0.14553459438543764,0.15186523836302568,0.0,0.6,0.0033914772,0.9999999999412114,0.6542966124931597,-4.307363709176737e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5084687118493154,0.0004074789619113764,0.4997962605190443,0.0031981740642663885,320.5960000050254,3814.29638671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7188720703125,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.14962771509867112,0.14410099249007566,0.1519963105023549,0.0,0.6,0.0033914772,1.0000000000232292,0.6552107574292292,1.324061127855775e-08,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5129982393707765,0.0011336640309309587,0.4994331679845345,0.0020948169482867046,318.54858301812783,3778.76513671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6865234375,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.1502552536659408,0.1455842221478414,0.15058889877437648,0.0,0.6,0.0033914772,1.0000000000382991,0.6656769808365842,-4.710275132474395e-09,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.506506584537897,6.181365306281108e-05,0.4999690931734686,0.00018749820459725052,330.6053869891912,3871.1513671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6983642578125,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.1504911575226622,0.1457580817441154,0.15112223429313515,0.0,0.6,0.0033914772,0.9999999992595517,0.6632610328517016,3.434667220579491e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5072191003964668,0.00020550189782605322,0.49989724905108696,0.0019799012349760664,329.82002801145427,3904.96142578125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.705322265625,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15053527043353798,0.1454258967721067,0.15108270332583415,0.0,0.6,0.0033914772,1.0000000001039906,0.6672179773444719,1.1966304330447746e-09,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5069940015106718,0.00224347039420536,0.4988782648028973,0.0013691674788646995,331.42247301293537,3893.46630859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6910400390625,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1512776607859027,0.14675413113133592,0.15203158239499717,0.0,0.6,0.0033914772,1.0000000001002964,0.6584985323493272,-1.114758647815997e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5114036030358301,-0.001162811415269971,0.500581405707635,-0.0017541470681881658,317.1775290102232,3771.92138671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.702880859375,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.14997433066291152,0.1459168354588279,0.15074718689226077,0.0,0.6,0.0033914772,1.0000000003849587,0.6587156859443846,-1.649942195681517e-08,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5078828984890595,-0.000283962117285061,0.5001419810586425,0.0028280387291897266,330.33747898298316,3839.60888671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6895751953125,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.14971359456072397,0.14422316978618216,0.15049794095708705,0.0,0.6,0.0033914772,0.9999999970657477,0.6712353038455862,-6.593092597750534e-09,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.507111287977777,0.00012248782546852124,0.49993875608726573,0.001553658815310762,333.5716690053232,3916.5263671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.705322265625,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14973066137302696,0.14577491393366798,0.1505218108608988,0.0,0.6,0.0033914772,1.000000000189637,0.6636792187709744,-8.296805439445412e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5066817139302752,1.1943667102189336e-05,0.4999940281664489,0.0022306297998223265,325.1108990225475,3845.79638671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.705810546875,14.0,74.0,0.1891891891891892,4.0,10.0,0.2857142857142857,0.7142857142857143,0.1491418394180787,0.1443607423677251,0.15105427823822018,0.0,0.6,0.0033914772,0.999999999630841,0.6589073503855529,1.6169073810759493e-08,4.0,10.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5088051324701678,-3.867123450618237e-05,0.5000193356172531,0.0027063591954506624,322.40380300208926,3795.73388671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6951904296875,43.0,74.0,0.581081081081081,5.0,38.0,0.11627906976744186,0.8837209302325582,0.15035352531138754,0.14578193281929847,0.15095505063929404,0.0,0.6,0.0033914772,0.999999999096779,0.6468479497694716,1.7141375459605207e-08,5.0,38.0,0.7674418604651163,7.6,1.0,0.5185697029344056,0.3594451275127917,2.0,0.507465262617186,4.928863308538905e-05,0.4999753556834573,-0.008330855008030612,334.6356569963973,3990.6455078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6907958984375,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.15029849054050032,0.145515252080166,0.15114259144526523,0.0,0.6,0.0033914772,1.0000000001257177,0.6539828481313679,2.0640502628903287e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5076665787540353,-0.0006384156840795185,0.5003192078420398,0.0006346164674783212,328.02286502555944,3828.07763671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6793870192307693,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.1489271355033052,0.1421211085440676,0.14968336072099825,0.0,0.6,0.0033914772,0.9999999999757847,0.6550761679644614,6.586418004815126e-10,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.506960690122185,0.0003816400421783328,0.49980917997891083,-0.004426944003834584,285.45407799538225,3627.2890625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.68359375,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.1512650603826298,0.14643259722456203,0.15150668354053318,0.0,0.6,0.0033914772,1.0000000011854155,0.6647681255708794,2.9892899719225756e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5084609142806529,0.000307487219937944,0.49984625639003105,-0.003653829195228017,324.1778219817206,3830.89013671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.705810546875,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14989041632966518,0.14559056075407778,0.15096538022356204,0.0,0.6,0.0033914772,1.0000000001530114,0.6580240340328073,-1.512268267257239e-08,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5070869378807328,0.0008660047006623759,0.49956699764966883,0.0011970246360572955,317.413710989058,3804.04052734375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.687255859375,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.14989888106280397,0.14572674957406198,0.15027816574359873,0.0,0.6,0.0033914772,0.9999999993505051,0.6636493911967553,-4.886548107640473e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5060878778798564,-0.0009648948209085678,0.5004824474104543,-0.0003552200107292009,326.051854994148,3837.35888671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6956787109375,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14956927538609113,0.14519218451391777,0.1503417031870629,0.0,0.6,0.0033914772,0.9999999994050576,0.6598595823912622,2.127666806281403e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5070456663067779,0.0012722369013187873,0.4993638815493406,0.002230738338568462,326.30438497290015,3828.13427734375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.683837890625,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15064237461480728,0.0,0.15064237461480728,0.0,0.6,0.0033914772,0.999999999371892,0.6758587983246207,3.5677497945112233e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055251996642198,0.000204243955611274,0.4998978780221944,nan,323.76402101363055,3819.26513671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6859130859375,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.1508691154980018,0.14501790165224168,0.15128705934412753,0.0,0.6,0.0033914772,0.999999999884422,0.6564585108690854,1.8057596466115616e-08,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5068280547810462,0.0004708320110925098,0.4997645839944537,0.0008872824398732337,323.66612800979055,3803.04638671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6890869140625,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.14937470132770422,0.14636374938469476,0.14986033873786703,0.0,0.6,0.0033914772,0.9999999996389557,0.644379419782832,1.7703648730634353e-09,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5056613001986856,-0.0009627943807226117,0.5004813971903613,0.0016034669955321099,332.4088219960686,3918.4013671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.703125,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15077707889642727,0.1449041620845301,0.15158713638772342,0.0,0.6,0.0033914772,1.0000000006203837,0.6464752627741666,-9.36844200175598e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5079369688731655,0.0016309946712827548,0.4991845026643586,0.0038566889385976827,338.5508820065297,3909.5888671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.702880859375,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15006864331034364,0.14641566590828572,0.1502835243339941,0.0,0.6,0.0033914772,0.9999999998573056,0.6752496899828597,2.9700125190551802e-08,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5067384846494523,-0.0002545564205687929,0.5001272782102844,0.0028084555541191265,324.28763699135743,3817.54052734375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.707275390625,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15057526020130516,0.14422013145337986,0.15132292240694342,0.0,0.6,0.0033914772,0.9999999999450352,0.6602613633041903,-9.311966481362119e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5081925363577663,5.919325903573248e-06,0.4999970403370482,-0.0008210247827577053,321.6915410012007,3820.48388671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6944580078125,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.15042762886542518,0.14636422792541523,0.15118951654167703,0.0,0.6,0.0033914772,0.9999999991265257,0.6690739020301202,2.56531249972784e-08,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.507516796838096,0.0006969844616833143,0.49965150776915834,-0.00019837723173733517,331.7359510110691,3826.39013671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6802978515625,32.0,74.0,0.43243243243243246,0.0,32.0,0.0,1.0,0.15029055572725616,0.0,0.15029055572725616,0.0,0.6,0.0033914772,0.9999999990249875,0.660607861271525,1.0399054133181978e-08,0.0,32.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505565781716724,4.338254534798723e-05,0.499978308727326,nan,329.14156100014225,3918.21728515625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.69140625,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.15016251125223015,0.14534614772569865,0.15043008700370414,0.0,0.6,0.0033914772,0.9999999963028047,0.6677395088636,-5.525337825716756e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5066435230036894,0.00015743951550322265,0.4999212802422484,0.0017041777834943045,338.2233940064907,3947.6513671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.69775390625,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.14976954426263697,0.14567577042654622,0.1501417055204634,0.0,0.6,0.0033914772,1.0000000010654428,0.6705381131618348,-1.9447342434031906e-08,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5071011054020516,-0.0013472379909621344,0.500673618995481,0.0031822038747981113,329.2066470021382,3850.71533203125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7081298828125,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15026768716939143,0.14207159980893433,0.15095069444942952,0.0,0.6,0.0033914772,0.9999999999316966,0.6521535503326403,1.231183650422008e-08,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5073208635981278,0.0006311314064078033,0.4996844342967961,0.0041074996513287615,319.4644070172217,3791.98388671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7000732421875,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.1495582579633752,0.1462553354621311,0.14991214251707993,0.0,0.6,0.0033914772,1.0000000005934495,0.6673406589604718,2.3549727054337678e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5053912809005513,8.592576962589038e-05,0.4999570371151871,0.008033681542470078,331.98853000067174,3900.5888671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6947021484375,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1504289396250992,0.0,0.1504289396250992,0.0,0.6,0.0033914772,1.0000000003235245,0.6618807222825163,6.2095449857006e-10,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052912303213734,0.0003504062483240086,0.499824796875838,nan,321.96421900880523,3801.35888671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6927490234375,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.1501393384535921,0.143786288140696,0.15111673080942228,0.0,0.6,0.0033914772,1.0000000005197949,0.6539390164266272,-1.4181459242108521e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5092504554473998,-2.3100177713786252e-05,0.5000115500888569,-0.001853529673945617,331.981741997879,3879.9638671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.689697265625,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.15048152722697958,0.14564624400231443,0.150981728939876,0.0,0.6,0.0033914772,1.0000000001575318,0.6530929708673512,2.9089473058887186e-09,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.507203130653001,0.0027703518891583727,0.4986148240554208,0.004952852813120861,330.39156201994047,3907.3388671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.695068359375,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.14978906946294762,0.14486968304075754,0.15042382900129472,0.0,0.6,0.0033914772,1.0000000011047538,0.6649536285153713,7.699988178656764e-09,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5070247367842186,0.00011413330546583027,0.4999429333472671,-0.001021598455271694,334.0473629941698,3916.1513671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6904296875,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.15103396773073224,0.14645559942278816,0.15194964139232098,0.0,0.6,0.0033914772,0.9999999995789585,0.6487133417693326,8.694806690132033e-10,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5100831844998927,-0.00041432127721735367,0.5002071606386087,0.00037966392000214974,330.72334399912506,3871.3408203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.687744140625,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.15054773493647203,0.14563005909515842,0.1510236390501475,0.0,0.6,0.0033914772,1.0000000012516572,0.6590656189730509,-1.550450758293241e-08,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5079964965385694,0.00028032051502830454,0.4998598397424858,0.0029749080176801348,425.5092270032037,3928.1513671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000012516572,0.6590656189730509,-1.550450758293241e-08,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5079964965385694,0.00028032051502830454,0.4998598397424858,0.0029749080176801348,425.5092270032037,3928.1513671875,0.4729241877256318,0.6942065689298842,0.4729241877256318,0.6942966712845696,0.4983935742971888,0.692684571712445,0.025469386571557007,0.4983935742971888,0.692714777512428,0.025469386571557007
