step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,128.0,128.0,0.33759981393814087,311.06161698699,15170.0087890625,,,,,
48,1,48,0.0,128.0,128.0,0.3560559153556824,337.2479390236549,15878.89599609375,,,,,
49,1,49,0.0,128.0,128.0,0.3074403405189514,423.9952670177445,19030.298828125,,,,,
50,1,50,0.0,128.0,128.0,0.35826265811920166,340.43677599402145,16201.337890625,,,,,
51,1,51,0.0,128.0,128.0,0.3575555086135864,396.10607095528394,17944.48046875,,,,,
52,1,52,0.0,128.0,128.0,0.26377755403518677,383.09391599614173,18126.57958984375,,,,,
53,1,53,0.0,128.0,128.0,0.3785221576690674,357.9220139654353,16982.607421875,,,,,
54,1,54,0.0,128.0,128.0,0.31961965560913086,313.34129598690197,15037.72021484375,,,,,
55,1,55,0.0,128.0,128.0,0.35990309715270996,317.33051303308457,15317.568359375,,,,,
56,1,56,0.0,128.0,128.0,0.34716448187828064,359.54301996389404,16784.65673828125,,,,,
57,1,57,0.0,128.0,128.0,0.33506518602371216,314.571488997899,15037.72021484375,,,,,
58,1,58,0.0,84.0,84.0,0.26893895864486694,220.732162008062,11443.00537109375,,,,,
59,1,59,0.0,128.0,128.0,0.20933735370635986,294.8595840134658,15170.0087890625,,,,,
60,1,60,0.0,128.0,128.0,0.25796130299568176,311.7067010025494,15037.72021484375,,,,,
61,1,61,0.0,128.0,128.0,0.23560339212417603,307.37614299869165,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.24699485301971436,325.55717800278217,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.30511826276779175,328.9752100245096,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.18756932020187378,353.94047800218686,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.22982725501060486,328.1492440146394,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.2765997052192688,332.7917749993503,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.18317455053329468,323.01435398403555,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.21765463054180145,322.97194603597745,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.28043150901794434,358.38731098920107,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2526169717311859,317.9002010147087,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.3005558252334595,430.58321002172306,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.24877957999706268,317.16092000715435,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.24432802200317383,319.6765790344216,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.28008076548576355,306.34106596698985,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.2434212863445282,332.8917759936303,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.17670923471450806,352.10011003073305,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.18795868754386902,319.75199800217524,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.16719593107700348,334.6614530310035,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.22460059821605682,320.92832401394844,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.290837824344635,320.7754829782061,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.23712484538555145,322.1027629915625,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.2631145715713501,326.99228200362995,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.15419189631938934,388.47540999995545,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.23555241525173187,321.99032802600414,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.2757650911808014,390.55418700445443,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.23992067575454712,331.85707801021636,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.10341121256351471,246.29577598534524,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.19541314244270325,302.4331859778613,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.13972243666648865,375.85306697292253,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.19786611199378967,390.1951040024869,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.1124378889799118,355.87436001515016,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.175657257437706,314.1031119739637,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.11807473003864288,319.4392209989019,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.09686611592769623,312.6539229997434,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.1930423229932785,392.66712800599635,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.09798039495944977,342.94324897928163,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.15723583102226257,359.35385298216715,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.1562061607837677,350.9311120142229,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.24251629412174225,343.83678395533934,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.18656191229820251,324.7104220208712,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,324.7104220208712,15635.18896484375,0.8823529411764706,0.26199291087687016,0.9596510359869138,0.12195449733528597,0.07729809481044325
