step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6937739346176386,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.16986439164060857,0.0,0.16986439164060857,0.0,0.6,0.005798652457006398,1.0000000000307985,0.6073956842718409,-1.5972959151560242e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058085786083415,0.00028944937870824423,0.4998552753106459,nan,1589.0366020030342,9165.85009765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6918383091688156,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16874007668672383,0.0,0.16874007668672383,0.0,0.6,0.005798652457006398,0.9999999997264191,0.6223714231471539,2.7530209009709164e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021932977806703,0.00013237012509618093,0.4999338149374519,nan,1687.6228440087289,9215.7265625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6839300245046616,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1690743713295181,0.0,0.1690743713295181,0.0,0.6,0.005798652457006398,1.0000000001638516,0.6175927306195894,-5.965041057687136e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024729052458338,0.00021412861606222576,0.4998929356919689,nan,1600.7505289744586,9187.88134765625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6884088683873415,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.16883616770191287,0.0,0.16883616770191287,0.0,0.6,0.005798652457006398,0.9999999994547744,0.6210782301006365,7.218629857700409e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018244674749656,0.00024697918130936746,0.49987651040934533,nan,1593.8886440126225,9210.47607421875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6958307959139347,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.16918059862576104,0.0,0.16918059862576104,0.0,0.6,0.005798652457006398,1.0000000001329055,0.6248146727008947,-8.671992159754999e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039503599512113,0.00015815877595741766,0.4999209206120213,nan,1593.7310389708728,9187.88134765625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6965522654354572,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.16927591249788,0.16441995568244333,0.1693517868231212,0.0,0.6,0.005798652457006398,1.0000000000325477,0.6232487510261964,1.3732870900241816e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5047589238746025,0.000126614826397817,0.49993669258680107,0.009852532560242265,1586.3261339836754,9174.85009765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6914386376738548,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1687540345236132,0.0,0.1687540345236132,0.0,0.6,0.005798652457006398,0.99999999998156,0.6200535919277043,-4.753202100193515e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024321048670015,0.0002108292431330483,0.49989458537843345,nan,1586.8861799826846,9187.88134765625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6941708009690046,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16869989216369602,0.0,0.16869989216369602,0.0,0.6,0.005798652457006398,1.000000000556864,0.6248585817691271,-1.1300650812400107e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018838226800723,-3.776605242864007e-06,0.5000018883026214,nan,1593.7184829963371,9214.9765625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6861583665013313,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16870349559536638,0.0,0.16870349559536638,0.0,0.6,0.005798652457006398,1.0000000015338186,0.6153921580446915,3.830631366218192e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020860571591816,9.784530368159633e-05,0.4999510773481592,nan,1596.360800031107,9215.7265625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6999721691526215,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.16837036610651185,0.1630089983521517,0.1684528486873481,0.0,0.6,0.005798652457006398,0.9999999998704749,0.6592997386071859,-2.376849173502322e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5036116975828618,0.00022572968914715339,0.49988713515542643,-0.001835725748376494,796.9684629933909,6333.2705078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6878472417593002,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.16845771043542834,0.0,0.16845771043542834,0.0,0.6,0.005798652457006398,1.0000000000394769,0.6274265031388335,-1.911410344214587e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023331437231929,2.8508699993049173e-05,0.4999857456500035,nan,1602.8965029981919,9205.88134765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6858664508908987,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.16877940918929357,0.0,0.16877940918929357,0.0,0.6,0.005798652457006398,0.9999999997980649,0.6346051182020924,-3.2350065311567257e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025176426850383,9.4300905506083e-05,0.49995284954724695,nan,1597.2570549929515,9210.47607421875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6943219155073166,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16868308366124565,0.0,0.16868308366124565,0.0,0.6,0.005798652457006398,0.999999999671443,0.6312839916644869,1.2401193455523002e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024611742106597,9.81517132098505e-05,0.4999509241433951,nan,1605.7181649957784,9214.9765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6884670034050941,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.16882474784373833,0.0,0.16882474784373833,0.0,0.6,0.005798652457006398,0.9999999996619412,0.638945696452003,5.390129920968598e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025356897514115,0.00017597405076230643,0.49991201297461885,nan,1614.3550840206444,9187.88134765625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6870310101658106,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.16868410295427877,0.0,0.16868410295427877,0.0,0.6,0.005798652457006398,0.9999999994363885,0.6317108852495616,5.685284332436661e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023860901436612,0.0001689900424431014,0.49991550497877846,nan,1608.6611499777064,9210.47607421875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6943689044564962,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.16959594031484768,0.16266021388551666,0.1698271311958254,0.0,0.6,0.005798652457006398,0.9999999999716398,0.6477545277671894,3.5444585813924865e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5056209682390425,0.00011002684772116355,0.4999449865761394,0.00224615049599755,1605.606696975883,9132.18408203125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6907036639750004,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.16902437048565122,0.16275597001822797,0.16912547371899675,0.0,0.6,0.005798652457006398,1.0000000002241973,0.6467750988223405,-5.616764752213315e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5041184496153162,-3.907578478052914e-05,0.5000195378923903,0.0014506515953508076,1618.6479100142606,9131.63134765625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.691712599247694,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.16949162674059373,0.16410636836192405,0.1695844760229846,0.0,0.6,0.005798652457006398,1.0000000000535396,0.6302212103578717,1.1904983163471418e-09,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5057091583703627,3.3829645967309724e-05,0.49998308517701634,-0.0028714628486631497,1616.3144900347106,9099.84912109375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6867650803178549,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.16882225545309637,0.0,0.16882225545309637,0.0,0.6,0.005798652457006398,1.0000000012142831,0.6472823241853276,-3.4629586298508603e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019767615356091,6.973417791830458e-05,0.49996513291104083,nan,1619.2520960466936,9169.88134765625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.681243684142828,58.0,74.0,0.7837837837837838,2.0,56.0,0.034482758620689655,0.9655172413793104,0.16865889823604757,0.1618084263924534,0.16890355794474735,0.0,0.6,0.005798652457006398,1.0000000012475274,0.6640985882695221,-5.993760089443335e-09,2.0,56.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5044999075351114,0.002140981573973329,0.4989295092130133,0.0036356365045382365,1616.4986320072785,9065.34912109375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6846105568110943,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.1685803356547833,0.16263379515065457,0.1687965734912971,0.0,0.6,0.005798652457006398,0.9999999997196052,0.6456864293449446,2.9249191376039694e-09,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5031316073835086,2.913535335811518e-05,0.49998543232332093,0.00021726147562684428,1686.0917360172607,9081.84033203125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6792206391692162,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.16886961171517498,0.15959585796971626,0.16906281491820538,0.0,0.6,0.005798652457006398,1.0000000001828147,0.6569393404349017,-4.3799740753878424e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5031746815721783,0.00017368492907658315,0.4999131575354617,0.007918619025716868,1594.9352729949169,8999.2529296875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6809112150222063,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.1687474825462474,0.16411274166333978,0.16885047678808981,0.0,0.6,0.005798652457006398,0.9999999994290758,0.6670214595540715,-7.937625572548245e-10,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5023354994671962,0.00019611628441553976,0.49990194185779224,0.003271342460898279,1577.5181549834087,8973.00244140625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6713851559907198,43.0,74.0,0.581081081081081,1.0,42.0,0.023255813953488372,0.9767441860465116,0.16882720249435926,0.1618203186744521,0.1689940330614999,0.0,0.6,0.005798652457006398,1.0000000005761431,0.6703988622943854,-1.3923653779308238e-11,1.0,42.0,0.9534883720930233,42.0,1.0,0.15935003383173674,0.11045302667260022,2.0,0.5027802384797133,-6.453466150641111e-06,0.5000032267330753,0.009047781507937381,1594.942394993268,8933.25146484375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6605898924171925,25.0,74.0,0.33783783783783783,0.0,25.0,0.0,1.0,0.16920418969045756,0.0,0.16920418969045756,0.0,0.6,0.005798652457006398,1.0000000001328457,0.6534043199565277,-1.0049704715884334e-09,0.0,25.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027217365270555,0.00020965904022887116,0.4998951704798856,nan,1589.2231939942576,8781.7490234375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.65512790158391,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.16907767482472197,0.0,0.16907767482472197,0.0,0.6,0.005798652457006398,1.0000000001816975,0.6712341889748578,1.5314315710358513e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015697507490788,0.00012938033965578403,0.4999353098301721,nan,1582.2152339969762,8730.2666015625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6504361648112535,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16904663969922729,0.0,0.16904663969922729,0.0,0.6,0.005798652457006398,0.9999999999891471,0.6671558240147095,4.63749112666139e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014293848597084,-4.513490421231836e-05,0.5000225674521062,nan,1578.4962209872901,8704.0166015625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6679261084645987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6571999068734203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.3216219753958,8685.6416015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6134651303291321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6686729451042658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.6639219992794,8685.6416015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6052954977956311,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6784051723356215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,765.990758955013,5842.53076171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5617229752242565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6768086013969122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.074318007566,8685.6416015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.594255703035742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6655375533653453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.5659760432318,8685.6416015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5396231557242572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6689189805333942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.3863939531147,8685.6416015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5561245521530509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6751320492345617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.4151580315083,8685.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5508713196031749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801846783168182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.1095300489105,8685.6416015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.4837621049955487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772686589933666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.1455829702318,8685.6416015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.5060339448973536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6783052361922619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.515761964023,8685.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.4328914387151599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6825889547777853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1666.6605310165323,8685.6416015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.47793928859755397,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6806128044786837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.5962560209446,8685.6416015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5804006899707019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6819109776913225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.1756739751436,8685.6416015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4544897838495672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795746107693489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.9572240258567,8685.6416015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3899874179624021,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6761055629291325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.692429035902,8685.6416015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.43079533195123076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6841514171582416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.7864469718188,8685.6416015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.38670580461621284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835737239833186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.6964720510878,8685.6416015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5370081318542361,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808827398877593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.1763870082796,8685.6416015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3681489343289286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6806153720005007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.3055359544232,8685.6416015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3947906750254333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814829532703411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.3266619960777,8685.6416015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.40098104369826615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6797507959010959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.3482170403004,8685.6416015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.32526637031696737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6806168669915905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.6473679854535,8685.6416015625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.4433507456861693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813783142024906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,765.3910149820149,5842.53076171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.34236853988841176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682346795427051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.0384099925868,8685.6416015625,,,,,,,,,,
