step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.5452247262001038,106.98615299770609,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.4508413076400757,95.62271001050249,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.4157252311706543,97.17803803505376,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.4159414768218994,97.11457102093846,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.4569960832595825,94.60664197104052,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.6216801404953003,101.00094199879095,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,0.6854454278945923,113.88905899366364,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.7255517244338989,119.0362159977667,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.5567928552627563,100.4578210413456,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6902244091033936,95.56015097768977,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.7550120949745178,99.5026919990778,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.6034890413284302,92.17723703477532,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.6517752408981323,94.80688598705456,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.6376920938491821,95.06272501312196,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6647443175315857,97.80756296822801,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.6376305222511292,99.1628629853949,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.5706157684326172,107.61400597402826,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.540547251701355,103.74402697198093,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.5051710605621338,95.88477003853768,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.5717716217041016,93.43473199987784,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.7401523590087891,96.52528102742508,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.7151505351066589,95.43447499163449,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.7392151951789856,96.07889800099656,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.4830281138420105,96.26623697113246,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.513441801071167,96.93421697011217,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.45895814895629883,96.12290700897574,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.5808876752853394,98.64794102031738,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6028833389282227,100.90529802255332,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.5547847747802734,99.94722803821787,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.849183201789856,93.31517003010958,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.4934222400188446,95.50963895162567,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.3686516582965851,96.75200999481604,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.3988948166370392,106.29908205009997,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.44055089354515076,96.60473797703162,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.43918168544769287,99.45268096635118,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.5360793471336365,93.95157301332802,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.6918685436248779,96.63022600580007,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.5524958968162537,103.02571801003069,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.5087260007858276,101.01617698092014,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.4653242826461792,94.27460399456322,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.5733751058578491,93.655320990365,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.5393705368041992,96.08148003462702,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.4680207371711731,94.91944400360808,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.33780503273010254,97.84469404257834,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.36046943068504333,99.38127896748483,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.3114560842514038,100.58913903776556,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4589701294898987,97.15967602096498,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.40393370389938354,96.19746799580753,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.45989125967025757,97.69589302595705,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.42527568340301514,99.51637597987428,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.2517276406288147,94.14408396696672,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.3989463448524475,98.27903198311105,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.4169246256351471,95.9734509815462,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.4799118638038635,94.74845399381593,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.6065036654472351,99.83916400233284,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.7822599411010742,95.47947300598025,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.41584667563438416,99.3217199575156,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5147160887718201,97.61597402393818,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.4293067157268524,93.21613400243223,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.4826892912387848,96.58855199813843,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4713197350502014,98.85633300291374,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.32054364681243896,96.67850797995925,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5310917496681213,130.0446329987608,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.40014001727104187,88.37078203214332,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.21177902817726135,94.97315698536113,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.5087372660636902,92.34070900129154,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.5058498978614807,95.91262805042788,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6056582927703857,89.81974702328444,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.4455816447734833,94.63217400480062,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.24674445390701294,98.26482203789055,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6560568809509277,97.89889300009236,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.541344165802002,98.22663897648454,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.5795389413833618,95.1980979880318,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5907026529312134,97.7569809765555,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,97.7569809765555,5785.12353515625,0.8651960784313726,0.377625048160553,0.8492366412213741,0.3576070911210516,-0.015959437209998484
