step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.7037283182144165,126.3982430100441,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6465793251991272,128.00679594511166,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.7876076698303223,131.74795696977526,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6729037761688232,135.51204599207267,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6774752140045166,135.28725499054417,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6321154236793518,170.80054600955918,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.6822283267974854,126.17513298755512,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6528978943824768,127.22979497630149,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6778774261474609,128.01829498494044,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6205716729164124,126.75554299494252,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6290000677108765,137.0155939948745,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.6586231589317322,147.5629240158014,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.619570791721344,133.76353203784674,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6381258368492126,129.44869505008683,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6165237426757812,125.67292398307472,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.630791962146759,236.85591400135309,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.5768901705741882,119.65927697019652,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.623996376991272,120.51837600301951,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6302065849304199,130.1742900395766,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.5157358050346375,129.9680190277286,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.5746250152587891,130.48860698472708,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6121484041213989,152.4452319717966,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6399543285369873,150.6747950334102,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.4769182503223419,128.09392903000116,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.5609298944473267,122.44465498952195,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5818430781364441,125.88876800145954,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5262273550033569,128.34823498269543,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5703345537185669,130.26332401204854,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6394518613815308,136.14200300071388,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.614287793636322,129.43100405391306,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.5287786722183228,121.53135403059423,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.43364983797073364,126.9701270502992,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.5256512761116028,124.93592395912856,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5429526567459106,127.59615702088922,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.5506712198257446,126.41551496926695,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4497838616371155,132.44277704507113,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.4477841258049011,146.6666499618441,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.4831947684288025,135.67941501969472,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.4841865599155426,133.43763398006558,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.41703420877456665,127.3691130336374,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.47608640789985657,125.60085800942034,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.4262623190879822,128.186393994838,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.463493674993515,130.32434100750834,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.3580209016799927,136.04722399031743,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.46174442768096924,139.49183304794133,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.5646375417709351,136.91004499560222,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.38586676120758057,126.2690500007011,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.4247019290924072,129.07715002074838,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.49840980768203735,128.66637203842402,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.43290770053863525,129.4601220288314,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.4530307650566101,132.94103200314566,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.48173028230667114,136.56852400163189,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,136.56852400163189,7495.00732421875,0.8014440433212996,0.5019162827067905,0.8365461847389558,0.4416954291936679,0.03510214141765622
