step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,32.0,32.0,0.711669921875,42.99711802741513,2687.5732421875,,,,,
51,1,51,0.0,32.0,32.0,0.748046875,37.85231802612543,2395.25048828125,,,,,
52,1,52,0.0,32.0,32.0,0.69000244140625,37.66925499076024,2544.19384765625,,,,,
53,1,53,0.0,32.0,32.0,0.6925048828125,37.33438299968839,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.6973876953125,36.98071901453659,2498.2490234375,,,,,
55,1,55,0.0,32.0,32.0,0.7001953125,47.258267004508525,2967.73193359375,,,,,
56,1,56,0.0,32.0,32.0,0.71649169921875,36.86523897340521,2544.19384765625,,,,,
57,1,57,0.0,32.0,32.0,0.73443603515625,32.581013976596296,2234.3896484375,,,,,
58,1,58,0.0,32.0,32.0,0.707763671875,34.82767200330272,2463.56396484375,,,,,
59,1,59,0.0,32.0,32.0,0.693359375,35.11598100885749,2438.966796875,,,,,
60,1,60,0.0,32.0,32.0,0.6929931640625,43.768275005277246,2823.8427734375,,,,,
61,1,61,0.0,32.0,32.0,0.696533203125,36.98273003101349,2473.03466796875,,,,,
62,1,62,0.0,32.0,32.0,0.7291259765625,35.74508597375825,2438.966796875,,,,,
63,1,63,0.0,32.0,32.0,0.69842529296875,36.82060999562964,2514.5947265625,,,,,
64,1,64,0.0,32.0,32.0,0.74945068359375,42.14150196639821,2692.7763671875,,,,,
65,1,65,0.0,32.0,32.0,0.770751953125,40.58165301103145,2374.69482421875,,,,,
66,1,66,0.0,32.0,32.0,0.70269775390625,38.843964983243495,2473.03466796875,,,,,
67,1,67,0.0,32.0,32.0,0.6971435546875,43.095564004033804,2575.6875,,,,,
68,1,68,0.0,32.0,32.0,0.7008056640625,48.61467401497066,2754.91015625,,,,,
69,1,69,0.0,32.0,32.0,0.6788330078125,44.48833299102262,2544.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.67462158203125,38.199587957933545,2252.15625,,,,,
71,1,71,0.0,32.0,32.0,0.6986083984375,41.450257995165884,2355.9287109375,,,,,
72,1,72,0.0,32.0,32.0,0.6746826171875,43.74895500950515,2658.58740234375,,,,,
73,1,73,0.0,32.0,32.0,0.6417236328125,46.062060981057584,2730.54345703125,,,,,
74,1,74,0.0,32.0,32.0,0.6927490234375,42.08438395289704,2534.42626953125,,,,,
75,1,75,0.0,32.0,32.0,0.6798095703125,43.570865993388,2687.5732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6702880859375,38.83604001021013,2498.2490234375,,,,,
77,1,77,0.0,32.0,32.0,0.6822509765625,39.14242098107934,2534.42626953125,,,,,
78,1,78,0.0,32.0,32.0,0.67352294921875,33.98628701688722,2252.15625,,,,,
79,1,79,0.0,32.0,32.0,0.65069580078125,37.18628897331655,2357.060546875,,,,,
80,1,80,0.0,32.0,32.0,0.7445068359375,41.06631601462141,2699.92626953125,,,,,
81,1,81,0.0,32.0,32.0,0.6728515625,37.53600805066526,2463.56396484375,,,,,
82,1,82,0.0,32.0,32.0,0.723388671875,39.17717497097328,2687.5732421875,,,,,
83,1,83,0.0,32.0,32.0,0.7293701171875,36.12923697801307,2395.25048828125,,,,,
84,1,84,0.0,32.0,32.0,0.6827392578125,40.41248100111261,2692.7763671875,,,,,
85,1,85,0.0,32.0,32.0,0.6856689453125,37.94316196581349,2514.5947265625,,,,,
86,1,86,0.0,32.0,32.0,0.68682861328125,36.5204630070366,2313.5830078125,,,,,
87,1,87,0.0,32.0,32.0,0.71929931640625,36.2602379755117,2438.966796875,,,,,
88,1,88,0.0,32.0,32.0,0.71337890625,40.574362967163324,2665.98583984375,,,,,
89,1,89,0.0,32.0,32.0,0.69244384765625,43.93643396906555,2730.54345703125,,,,,
90,1,90,0.0,32.0,32.0,0.68621826171875,40.661674982402474,2514.5947265625,,,,,
91,1,91,0.0,32.0,32.0,0.69622802734375,44.12787198089063,2692.7763671875,,,,,
92,1,92,0.0,32.0,32.0,0.7020263671875,43.709881021641195,2575.6875,,,,,
93,1,93,0.0,32.0,32.0,0.6993408203125,50.931425008457154,2823.8427734375,,,,,
94,1,94,0.0,32.0,32.0,0.72064208984375,41.76316602388397,2498.2490234375,,,,,
95,1,95,0.0,32.0,32.0,0.68670654296875,46.13173502730206,2730.54345703125,,,,,
96,1,96,0.0,32.0,32.0,0.68402099609375,48.255805973894894,2754.91015625,,,,,
97,1,97,0.0,32.0,32.0,0.6966552734375,43.68220700416714,2575.6875,,,,,
98,1,98,0.0,32.0,32.0,0.67755126953125,42.375054967124015,2575.6875,,,,,
99,1,99,0.0,32.0,32.0,0.6971435546875,38.02678600186482,2395.25048828125,,,,,
100,1,100,0.0,32.0,32.0,0.73162841796875,40.651760005857795,2575.6875,,,,,
100,1,,1.0,32.0,32.0,,40.651760005857795,2575.6875,0.4908256880733945,0.6937269419431686,0.44217434557305973,0.6957406603808641,-0.04865134250033476
