step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,32.0,32.0,0.5610644221305847,133.2810270250775,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.5751711130142212,153.7781059741974,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.5734876394271851,149.28492798935622,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.42624253034591675,128.48820601357147,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.5976046919822693,121.91979901399463,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.7103883028030396,123.70956595987082,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.48714518547058105,127.7671679854393,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5630404949188232,129.9686119891703,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.5906500220298767,136.8389489944093,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5209062099456787,130.88072900427505,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.44957470893859863,125.37060905015096,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.4440978765487671,126.4221600140445,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.5112069845199585,124.71370899584144,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5523074865341187,126.78261403925717,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.401499480009079,130.24782401043922,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4605691730976105,131.35554397013038,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.39000919461250305,143.97623401600868,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.4710353910923004,140.8134670346044,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.5288673639297485,129.81984805082902,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.3536001443862915,126.73828197875991,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4031981825828552,126.58550799824297,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.38172003626823425,129.02750098146498,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.5356391072273254,130.92648301972076,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.3637409508228302,138.00246501341462,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.541750431060791,140.65112196840346,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.5284605622291565,133.80167802097276,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.40715453028678894,128.92414297675714,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.47475960850715637,127.3821679642424,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.477666974067688,128.61212401185185,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.43943649530410767,129.66681900434196,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.46878907084465027,134.1558339772746,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.435430645942688,139.245715981815,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,139.245715981815,7495.00732421875,0.7725631768953068,0.5049322313732572,0.8373493975903614,0.4360495740786577,0.06478622069505457
