step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
19,1,19,0.0,32.0,32.0,0.6926257610321045,183.42057400150225,7769.0400390625,,,,,
20,1,20,0.0,32.0,32.0,0.6872773170471191,146.98466699337587,7769.0400390625,,,,,
21,1,21,0.0,32.0,32.0,0.6975239515304565,136.345820967108,7769.0400390625,,,,,
22,1,22,0.0,32.0,32.0,0.6892753839492798,137.0552169973962,7769.0400390625,,,,,
23,1,23,0.0,32.0,32.0,0.6943508982658386,132.57658301154152,7769.0400390625,,,,,
24,1,24,0.0,32.0,32.0,0.6806574463844299,128.19028203375638,7769.0400390625,,,,,
25,1,25,0.0,32.0,32.0,0.6745014190673828,141.49060298223048,7769.0400390625,,,,,
26,1,26,0.0,32.0,32.0,0.6902191042900085,163.49103400716558,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.6917381286621094,148.48714001709595,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.7048115134239197,138.21004302008078,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.6713402271270752,136.65035500889644,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7051059007644653,132.83152703661472,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.6924923062324524,132.22265196964145,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6872016191482544,143.26712297042832,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6853459477424622,154.33525299886242,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6767932176589966,146.0819219937548,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6616506576538086,140.93075704295188,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6564051508903503,135.09821199113503,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.611699640750885,132.5882239616476,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6515946388244629,135.52939501823857,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.7361471652984619,142.92110997484997,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.8424966931343079,151.65433601941913,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.8414105176925659,144.4611549959518,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.6266133785247803,144.4612459745258,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6838045120239258,135.7480570441112,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6946049928665161,132.687445031479,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6810386180877686,136.00161601789296,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6799575090408325,141.40535303158686,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6791172027587891,148.88587599853054,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7166174650192261,141.03288803016767,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.7002869844436646,147.24185795057565,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.7188012003898621,135.6369619606994,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6703933477401733,134.91748803062364,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6751531362533569,136.6240720381029,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.7248721718788147,142.5259400275536,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.7139275074005127,147.12690695887432,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6811301708221436,143.9243130153045,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6959810256958008,150.07455396698788,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.681074321269989,135.73909900151193,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6862518787384033,134.87091200659052,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6639422178268433,139.30757297202945,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6434879302978516,139.06508701620623,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6830201148986816,144.31185700232163,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6731681823730469,147.2890389850363,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6562694311141968,147.74960599606857,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6156182289123535,137.55680999020115,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6618580222129822,135.39836899144575,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6724538207054138,137.79794797301292,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.66447514295578,140.6461229780689,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7094560861587524,142.07529602572322,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6278979778289795,145.2397049870342,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6340929269790649,144.38004698604345,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6430874466896057,139.6404820261523,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6459002494812012,136.26889104489237,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6463636159896851,139.07452201237902,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6467431783676147,139.9606129853055,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6499500870704651,141.05170901166275,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6115387082099915,150.19721700809896,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6228463053703308,143.59505899483338,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6675582528114319,121.63810897618532,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.611786425113678,125.72801299393177,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.5710046291351318,137.68433302175254,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.5360211133956909,139.31596599286422,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6101374626159668,141.08739496441558,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.5309165716171265,144.65157501399517,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6259254217147827,139.63042403338477,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5827823877334595,140.28534799581394,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6352025270462036,139.8640340194106,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6819461584091187,137.19855499221012,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.7039235830307007,140.56601596530527,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.5427696704864502,142.03830901533365,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5903262495994568,143.4143310179934,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.46430879831314087,143.1555169983767,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.45461133122444153,141.58300904091448,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.5891838073730469,140.95631102100015,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6214686036109924,138.24620400555432,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.5554472208023071,138.78978800494224,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5221709609031677,139.66040400555357,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.6327083110809326,144.77531099691987,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.5116406083106995,143.18627497414127,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.5155486464500427,141.4943450363353,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.565851628780365,142.30375498300418,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,142.30375498300418,7769.0400390625,0.7545126353790613,0.5751703845130073,0.791566265060241,0.5398553220125345,0.037053629681179645
