step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,3,58,0.0,32.0,32.0,0.2366342544555664,69.43161599338055,3545.39111328125,,,,,
289,3,59,0.0,32.0,32.0,0.16254711151123047,70.99054200807586,3632.11083984375,,,,,
290,3,60,0.0,32.0,32.0,0.1981983184814453,69.88545000785962,3586.8994140625,,,,,
291,3,61,0.0,32.0,32.0,0.2955312728881836,68.44477000413463,3545.39111328125,,,,,
292,3,62,0.0,32.0,32.0,0.22269630432128906,68.18395497975871,3516.08544921875,,,,,
293,3,63,0.0,32.0,32.0,0.13820838928222656,67.399684980046,3545.39111328125,,,,,
294,3,64,0.0,32.0,32.0,0.20003128051757812,67.61736504267901,3573.24951171875,,,,,
295,3,65,0.0,32.0,32.0,0.32257080078125,67.22332502249628,3453.005859375,,,,,
296,3,66,0.0,32.0,32.0,0.21854400634765625,73.54778103763238,3706.47705078125,,,,,
297,3,67,0.0,32.0,32.0,0.23105144500732422,82.64539897209033,4033.2705078125,,,,,
298,3,68,0.0,32.0,32.0,0.27557945251464844,68.79487400874496,3526.09375,,,,,
299,3,69,0.0,32.0,32.0,0.5772581100463867,68.75703600235283,3531.52197265625,,,,,
300,3,70,0.0,32.0,32.0,0.1952047348022461,67.80464795883745,3526.09375,,,,,
301,3,71,0.0,32.0,32.0,0.21727371215820312,66.2484600325115,3446.04736328125,,,,,
302,3,72,0.0,32.0,32.0,0.4954833984375,59.54588099848479,3301.42236328125,,,,,
303,3,73,0.0,32.0,32.0,0.20519733428955078,66.19913101894781,3516.08544921875,,,,,
304,3,74,0.0,32.0,32.0,0.34030914306640625,74.49213502695784,3734.49951171875,,,,,
305,3,75,0.0,32.0,32.0,0.21969890594482422,68.91443597851321,3531.52197265625,,,,,
306,3,76,0.0,32.0,32.0,0.4870109558105469,72.05684599466622,3680.91357421875,,,,,
307,3,77,0.0,32.0,32.0,0.16718482971191406,69.3559730425477,3586.8994140625,,,,,
308,3,78,0.0,32.0,32.0,0.2629051208496094,81.65358897531405,3974.5068359375,,,,,
309,3,79,0.0,32.0,32.0,0.2651405334472656,67.89993302663788,3453.005859375,,,,,
310,3,80,0.0,32.0,32.0,0.1904582977294922,67.32926098629832,3586.8994140625,,,,,
311,3,81,0.0,32.0,32.0,0.3361396789550781,72.66898802481592,3632.11083984375,,,,,
312,3,82,0.0,32.0,32.0,0.1420421600341797,66.81106303585693,3446.04736328125,,,,,
313,3,83,0.0,32.0,32.0,0.12148857116699219,79.27217602264136,3910.31298828125,,,,,
314,3,84,0.0,32.0,32.0,0.17230510711669922,72.20779900671914,3680.91357421875,,,,,
315,3,85,0.0,32.0,32.0,0.3473691940307617,79.0001490386203,3944.37548828125,,,,,
316,3,86,0.0,32.0,32.0,0.4945411682128906,66.75395503407344,3446.04736328125,,,,,
317,3,87,0.0,32.0,32.0,0.2589545249938965,77.38619903102517,3910.31298828125,,,,,
318,3,88,0.0,32.0,32.0,0.32694435119628906,75.80207800492644,3769.25048828125,,,,,
319,3,89,0.0,32.0,32.0,0.30327320098876953,69.18923603370786,3607.37548828125,,,,,
320,3,90,0.0,32.0,32.0,0.22281360626220703,72.72793899755925,3680.91357421875,,,,,
321,3,91,0.0,32.0,32.0,0.15941619873046875,67.09041999420151,3453.005859375,,,,,
322,3,92,0.0,32.0,32.0,0.18355751037597656,67.9960860288702,3531.52197265625,,,,,
323,3,93,0.0,32.0,32.0,0.11374092102050781,75.67874895175919,3793.01708984375,,,,,
324,3,94,0.0,32.0,32.0,0.06740379333496094,71.09923794632778,3632.11083984375,,,,,
325,3,95,0.0,32.0,32.0,0.4200553894042969,74.35389404417947,3752.3759765625,,,,,
326,3,96,0.0,32.0,32.0,0.06524276733398438,70.34829200711101,3607.37548828125,,,,,
327,3,97,0.0,32.0,32.0,0.36037540435791016,69.79645998217165,3573.24951171875,,,,,
328,3,98,0.0,32.0,32.0,0.3130302429199219,69.26061201374978,3545.39111328125,,,,,
329,3,99,0.0,32.0,32.0,0.4103736877441406,70.11357502778992,3586.8994140625,,,,,
330,3,100,0.0,32.0,32.0,0.38747596740722656,71.42920896876603,3632.11083984375,,,,,
331,3,101,0.0,32.0,32.0,0.15574359893798828,70.07563201477751,3586.8994140625,,,,,
332,3,102,0.0,32.0,32.0,0.1518869400024414,66.37430598493665,3526.09375,,,,,
333,3,103,0.0,32.0,32.0,0.1332530975341797,73.80851899506524,3706.47705078125,,,,,
334,3,104,0.0,32.0,32.0,0.3857097625732422,69.6963649825193,3607.37548828125,,,,,
335,3,105,0.0,32.0,32.0,0.2607240676879883,71.95032999152318,3632.11083984375,,,,,
336,3,106,0.0,32.0,32.0,0.30588817596435547,69.85682202503085,3586.8994140625,,,,,
337,3,107,0.0,32.0,32.0,0.14743614196777344,69.44330304395407,3607.37548828125,,,,,
338,3,108,0.0,32.0,32.0,0.22788619995117188,71.6491430066526,3680.91357421875,,,,,
339,3,109,0.0,32.0,32.0,0.250396728515625,74.14286298444495,3706.47705078125,,,,,
340,3,110,0.0,32.0,32.0,0.31661033630371094,67.28489301167428,3526.09375,,,,,
341,3,111,0.0,32.0,32.0,0.21004581451416016,77.24060799228027,3886.72314453125,,,,,
342,3,112,0.0,32.0,32.0,0.19938087463378906,68.81669798167422,3526.09375,,,,,
343,3,113,0.0,32.0,32.0,0.3601799011230469,68.01961502060294,3531.52197265625,,,,,
344,3,114,0.0,32.0,32.0,0.561772346496582,68.22340603685006,3526.09375,,,,,
345,3,115,0.0,20.0,20.0,0.21687011420726776,55.93225499615073,2970.1376953125,,,,,
345,3,,1.0,32.0,32.0,,55.93225499615073,2970.1376953125,0.8578431372549019,0.35354478313372684,0.9569247546346783,0.12712545861368593,0.09908161737977639
346,4,1,0.0,32.0,32.0,0.09066104888916016,65.99403900327161,3974.5068359375,,,,,
347,4,2,0.0,32.0,32.0,0.20628738403320312,68.07378499070182,3586.8994140625,,,,,
348,4,3,0.0,32.0,32.0,0.2081012725830078,66.08588102972135,3516.08544921875,,,,,
349,4,4,0.0,32.0,32.0,0.21588897705078125,73.8608330138959,3698.61572265625,,,,,
350,4,5,0.0,32.0,32.0,0.17951202392578125,80.54930903017521,3944.37548828125,,,,,
351,4,6,0.0,32.0,32.0,0.27181243896484375,67.87135597551242,3446.04736328125,,,,,
352,4,7,0.0,32.0,32.0,0.09464836120605469,67.08598497789353,3526.09375,,,,,
353,4,8,0.0,32.0,32.0,0.3277568817138672,71.74434600165114,3632.11083984375,,,,,
354,4,9,0.0,32.0,32.0,0.14601707458496094,68.86909098830074,3573.24951171875,,,,,
355,4,10,0.0,32.0,32.0,0.11295890808105469,73.85428599081933,3706.47705078125,,,,,
356,4,11,0.0,32.0,32.0,0.15814208984375,66.43329199869186,3429.10888671875,,,,,
357,4,12,0.0,32.0,32.0,0.2914695739746094,65.30859402846545,3429.10888671875,,,,,
358,4,13,0.0,32.0,32.0,0.12617969512939453,69.78383002569899,3545.39111328125,,,,,
359,4,14,0.0,32.0,32.0,0.2362527847290039,69.35127201722935,3531.52197265625,,,,,
360,4,15,0.0,32.0,32.0,0.046245574951171875,76.0965280351229,3823.17919921875,,,,,
361,4,16,0.0,32.0,32.0,0.05628681182861328,74.74489399464801,3769.25048828125,,,,,
362,4,17,0.0,32.0,32.0,0.16997003555297852,73.99286795407534,3752.3759765625,,,,,
363,4,18,0.0,32.0,32.0,0.09237384796142578,68.43735894653946,3586.8994140625,,,,,
364,4,19,0.0,32.0,32.0,0.04535102844238281,69.10940504167229,3526.09375,,,,,
365,4,20,0.0,32.0,32.0,0.1115117073059082,69.50451398734003,3607.37548828125,,,,,
366,4,21,0.0,32.0,32.0,0.17658233642578125,71.00443000672385,3586.8994140625,,,,,
367,4,22,0.0,32.0,32.0,0.23360824584960938,66.05810596374795,3410.96923828125,,,,,
368,4,23,0.0,32.0,32.0,0.25167036056518555,67.73729098495096,3526.09375,,,,,
369,4,24,0.0,32.0,32.0,0.01957416534423828,68.50755697814748,3526.09375,,,,,
370,4,25,0.0,32.0,32.0,0.2862544059753418,67.13950401172042,3453.005859375,,,,,
371,4,26,0.0,32.0,32.0,0.012434959411621094,65.41436695260927,3410.96923828125,,,,,
372,4,27,0.0,32.0,32.0,0.08053255081176758,71.62342499941587,3632.11083984375,,,,,
373,4,28,0.0,32.0,32.0,0.19023609161376953,70.37577300798148,3607.37548828125,,,,,
374,4,29,0.0,32.0,32.0,0.14460515975952148,72.25925801321864,3632.11083984375,,,,,
375,4,30,0.0,32.0,32.0,0.11845874786376953,72.34192703617737,3680.91357421875,,,,,
376,4,31,0.0,32.0,32.0,0.007877349853515625,66.90760399214923,3516.08544921875,,,,,
377,4,32,0.0,32.0,32.0,0.19707965850830078,70.24377398192883,3573.24951171875,,,,,
378,4,33,0.0,32.0,32.0,0.25217676162719727,74.49796097353101,3734.49951171875,,,,,
379,4,34,0.0,32.0,32.0,0.21697759628295898,70.47294400399551,3680.91357421875,,,,,
380,4,35,0.0,32.0,32.0,0.007947444915771484,75.87697199778631,3752.3759765625,,,,,
381,4,36,0.0,32.0,32.0,0.19296741485595703,70.13516803272069,3607.37548828125,,,,,
382,4,37,0.0,32.0,32.0,0.036237478256225586,76.59394101938233,3793.01708984375,,,,,
383,4,38,0.0,32.0,32.0,0.19974780082702637,74.8791279620491,3734.49951171875,,,,,
384,4,39,0.0,32.0,32.0,0.3558082580566406,77.25690095685422,3793.01708984375,,,,,
385,4,40,0.0,32.0,32.0,0.08827495574951172,69.25563397817314,3531.52197265625,,,,,
386,4,41,0.0,32.0,32.0,0.22638392448425293,66.95070001296699,3531.52197265625,,,,,
387,4,42,0.0,32.0,32.0,0.25572776794433594,72.066560969688,3680.91357421875,,,,,
388,4,43,0.0,32.0,32.0,0.10069561004638672,69.87415300682187,3607.37548828125,,,,,
389,4,44,0.0,32.0,32.0,0.06492853164672852,70.0516399811022,3586.8994140625,,,,,
390,4,45,0.0,32.0,32.0,0.23036456108093262,69.0834519919008,3573.24951171875,,,,,
391,4,46,0.0,32.0,32.0,0.24972105026245117,75.88028203463182,3752.3759765625,,,,,
392,4,47,0.0,32.0,32.0,0.08848190307617188,71.86495396308601,3632.11083984375,,,,,
393,4,48,0.0,32.0,32.0,0.24684906005859375,71.32910803193226,3632.11083984375,,,,,
394,4,49,0.0,32.0,32.0,0.3981032371520996,70.49287698464468,3632.11083984375,,,,,
395,4,50,0.0,32.0,32.0,0.030731201171875,64.37943101627752,3308.572265625,,,,,
396,4,51,0.0,32.0,32.0,0.1878662109375,68.01220501074567,3573.24951171875,,,,,
397,4,52,0.0,32.0,32.0,0.1942729949951172,70.81066601676866,3586.8994140625,,,,,
398,4,53,0.0,32.0,32.0,0.063232421875,69.29949199547991,3531.52197265625,,,,,
399,4,54,0.0,32.0,32.0,0.0606842041015625,68.91711096977815,3526.09375,,,,,
400,4,55,0.0,32.0,32.0,0.25350379943847656,69.1956439986825,3586.8994140625,,,,,
401,4,56,0.0,32.0,32.0,0.14858055114746094,68.3687329874374,3516.08544921875,,,,,
402,4,57,0.0,32.0,32.0,0.054813385009765625,66.66702701477334,3531.52197265625,,,,,
403,4,58,0.0,32.0,32.0,0.2575845718383789,71.46535901119933,3632.11083984375,,,,,
404,4,59,0.0,32.0,32.0,0.09295272827148438,67.34646100085229,3453.005859375,,,,,
405,4,60,0.0,32.0,32.0,0.13593626022338867,67.60338600724936,3516.08544921875,,,,,
406,4,61,0.0,32.0,32.0,0.09291648864746094,69.59994800854474,3586.8994140625,,,,,
407,4,62,0.0,32.0,32.0,0.08384227752685547,77.48224004171789,3793.01708984375,,,,,
408,4,63,0.0,32.0,32.0,0.3318347930908203,79.1231479961425,3900.2958984375,,,,,
409,4,64,0.0,32.0,32.0,0.1844034194946289,75.00584702938795,3823.17919921875,,,,,
410,4,65,0.0,32.0,32.0,0.14073657989501953,68.278115009889,3526.09375,,,,,
411,4,66,0.0,32.0,32.0,0.12298440933227539,69.66553500387818,3586.8994140625,,,,,
412,4,67,0.0,32.0,32.0,0.04711151123046875,69.73966397345066,3573.24951171875,,,,,
413,4,68,0.0,32.0,32.0,0.051558494567871094,68.87429597554728,3545.39111328125,,,,,
414,4,69,0.0,32.0,32.0,0.07661819458007812,83.85532401734963,4142.11767578125,,,,,
415,4,70,0.0,32.0,32.0,0.2178173065185547,77.95942400116473,3878.05908203125,,,,,
416,4,71,0.0,32.0,32.0,0.10916805267333984,67.03570997342467,3531.52197265625,,,,,
417,4,72,0.0,32.0,32.0,0.07092905044555664,67.5213870126754,3516.08544921875,,,,,
418,4,73,0.0,32.0,32.0,0.01607656478881836,71.56784599646926,3516.08544921875,,,,,
419,4,74,0.0,32.0,32.0,0.09425592422485352,71.66655000764877,3734.49951171875,,,,,
420,4,75,0.0,32.0,32.0,0.12710189819335938,70.35907404497266,3586.8994140625,,,,,
421,4,76,0.0,32.0,32.0,0.3669772148132324,77.53274700371549,3886.72314453125,,,,,
422,4,77,0.0,32.0,32.0,0.0200653076171875,76.2514469679445,3706.47705078125,,,,,
423,4,78,0.0,32.0,32.0,0.1148824691772461,66.42360700061545,3516.08544921875,,,,,
424,4,79,0.0,32.0,32.0,0.13054800033569336,69.13724995683879,3545.39111328125,,,,,
425,4,80,0.0,32.0,32.0,0.1548175811767578,82.91395002743229,4118.86181640625,,,,,
426,4,81,0.0,32.0,32.0,0.08719015121459961,68.15589597681537,3453.005859375,,,,,
427,4,82,0.0,32.0,32.0,0.02552509307861328,69.91952401585877,3586.8994140625,,,,,
428,4,83,0.0,32.0,32.0,0.2090749740600586,75.04144700942561,3769.25048828125,,,,,
429,4,84,0.0,32.0,32.0,0.025891780853271484,68.52330599213019,3526.09375,,,,,
430,4,85,0.0,32.0,32.0,0.40251874923706055,72.8200160083361,3691.8359375,,,,,
431,4,86,0.0,32.0,32.0,0.2756781578063965,73.46071396023035,3698.61572265625,,,,,
432,4,87,0.0,32.0,32.0,0.02355337142944336,73.1645849882625,3698.61572265625,,,,,
433,4,88,0.0,32.0,32.0,0.36543798446655273,68.05060198530555,3531.52197265625,,,,,
434,4,89,0.0,32.0,32.0,0.026798725128173828,68.29579098848626,3531.52197265625,,,,,
435,4,90,0.0,32.0,32.0,0.12897014617919922,77.7989910566248,3793.01708984375,,,,,
436,4,91,0.0,32.0,32.0,0.013310909271240234,68.59858002280816,3516.08544921875,,,,,
437,4,92,0.0,32.0,32.0,0.032266855239868164,76.70760795008391,4033.2705078125,,,,,
438,4,93,0.0,32.0,32.0,0.020468711853027344,70.3435679897666,3573.24951171875,,,,,
439,4,94,0.0,32.0,32.0,0.2893548011779785,72.0125840161927,3632.11083984375,,,,,
440,4,95,0.0,32.0,32.0,0.1397705078125,69.87094803480431,3586.8994140625,,,,,
441,4,96,0.0,32.0,32.0,0.23603534698486328,69.680223998148,3545.39111328125,,,,,
442,4,97,0.0,32.0,32.0,0.5231666564941406,74.22712503466755,3706.47705078125,,,,,
443,4,98,0.0,32.0,32.0,0.09519147872924805,70.18422102555633,3586.8994140625,,,,,
444,4,99,0.0,32.0,32.0,0.20513629913330078,66.53218099381775,3516.08544921875,,,,,
445,4,100,0.0,32.0,32.0,0.17820358276367188,69.32016997598112,3573.24951171875,,,,,
446,4,101,0.0,32.0,32.0,0.21741056442260742,67.86343996645883,3516.08544921875,,,,,
447,4,102,0.0,32.0,32.0,0.04286384582519531,66.5536790038459,3453.005859375,,,,,
448,4,103,0.0,32.0,32.0,0.13863039016723633,69.91799100069329,3586.8994140625,,,,,
449,4,104,0.0,32.0,32.0,0.25084686279296875,73.09744699159637,3632.11083984375,,,,,
450,4,105,0.0,32.0,32.0,0.1987009048461914,71.8561050016433,3632.11083984375,,,,,
451,4,106,0.0,32.0,32.0,0.28895092010498047,70.51666302140802,3586.8994140625,,,,,
452,4,107,0.0,32.0,32.0,0.41756534576416016,67.88588198833168,3573.24951171875,,,,,
453,4,108,0.0,32.0,32.0,0.045172691345214844,66.58445502398536,3433.18212890625,,,,,
454,4,109,0.0,32.0,32.0,0.46971893310546875,65.44822902651504,3433.18212890625,,,,,
455,4,110,0.0,32.0,32.0,0.1280231475830078,68.43439204385504,3545.39111328125,,,,,
456,4,111,0.0,32.0,32.0,0.14504432678222656,67.91167100891471,3516.08544921875,,,,,
457,4,112,0.0,32.0,32.0,0.09988594055175781,69.26968501647934,3573.24951171875,,,,,
458,4,113,0.0,32.0,32.0,0.2365264892578125,69.34188900049776,3526.09375,,,,,
459,4,114,0.0,32.0,32.0,0.043888092041015625,69.42858500406146,3607.37548828125,,,,,
460,4,115,0.0,20.0,20.0,0.07837066799402237,52.7364980080165,2930.69189453125,,,,,
460,4,,1.0,32.0,32.0,,52.7364980080165,2930.69189453125,0.8700980392156863,0.3682175702773608,0.9880043620501636,0.049764344622583494,0.11790632283447733
461,5,1,0.0,32.0,32.0,0.056654930114746094,56.21417600195855,3573.24951171875,,,,,
462,5,2,0.0,32.0,32.0,0.1449580192565918,65.6450969981961,3526.09375,,,,,
463,5,3,0.0,32.0,32.0,0.018128395080566406,70.39179099956527,3586.8994140625,,,,,
464,5,4,0.0,32.0,32.0,0.022828102111816406,66.9243450392969,3410.96923828125,,,,,
465,5,5,0.0,32.0,32.0,0.11513519287109375,78.29678297275677,3886.72314453125,,,,,
466,5,6,0.0,32.0,32.0,0.011898517608642578,68.71983100427315,3516.08544921875,,,,,
467,5,7,0.0,32.0,32.0,0.12100839614868164,77.21838395809755,3878.05908203125,,,,,
468,5,8,0.0,32.0,32.0,0.12931299209594727,67.85920198308304,3453.005859375,,,,,
469,5,9,0.0,32.0,32.0,0.06815671920776367,73.48940300289541,3698.61572265625,,,,,
470,5,10,0.0,32.0,32.0,0.13521146774291992,67.67345900880173,3586.8994140625,,,,,
471,5,11,0.0,32.0,32.0,0.22530174255371094,68.77815397456288,3531.52197265625,,,,,
472,5,12,0.0,32.0,32.0,0.015365123748779297,66.44749600673094,3446.04736328125,,,,,
473,5,13,0.0,32.0,32.0,0.007434368133544922,72.03063101042062,3632.11083984375,,,,,
474,5,14,0.0,32.0,32.0,0.17227983474731445,69.02871903730556,3531.52197265625,,,,,
475,5,15,0.0,32.0,32.0,0.0051631927490234375,69.3548180279322,3586.8994140625,,,,,
476,5,16,0.0,32.0,32.0,0.09075140953063965,69.41496400395408,3531.52197265625,,,,,
477,5,17,0.0,32.0,32.0,0.14426231384277344,75.7136230240576,3769.25048828125,,,,,
478,5,18,0.0,32.0,32.0,0.09537196159362793,65.34396496135741,3446.04736328125,,,,,
479,5,19,0.0,32.0,32.0,0.01776266098022461,70.15910599147901,3586.8994140625,,,,,
480,5,20,0.0,32.0,32.0,0.004197359085083008,75.15457598492503,3734.49951171875,,,,,
481,5,21,0.0,32.0,32.0,0.05589699745178223,77.24894303828478,3823.17919921875,,,,,
482,5,22,0.0,32.0,32.0,0.15140461921691895,68.54678597301245,3516.08544921875,,,,,
483,5,23,0.0,32.0,32.0,0.1821460723876953,68.07633599964902,3526.09375,,,,,
484,5,24,0.0,32.0,32.0,0.0043866634368896484,80.28578205266967,3944.37548828125,,,,,
485,5,25,0.0,32.0,32.0,0.20256805419921875,68.66790901403874,3586.8994140625,,,,,
486,5,26,0.0,32.0,32.0,0.007754802703857422,66.07942603295669,3446.04736328125,,,,,
487,5,27,0.0,32.0,32.0,0.13532662391662598,74.02377802645788,3734.49951171875,,,,,
488,5,28,0.0,32.0,32.0,0.013240933418273926,71.64032402215526,3632.11083984375,,,,,
489,5,29,0.0,32.0,32.0,0.03356003761291504,69.13379998877645,3545.39111328125,,,,,
490,5,30,0.0,32.0,32.0,0.17904448509216309,69.50802297797054,3573.24951171875,,,,,
491,5,31,0.0,32.0,32.0,0.009350061416625977,73.20493104634807,3680.91357421875,,,,,
492,5,32,0.0,32.0,32.0,0.04492545127868652,67.16673803748563,3446.04736328125,,,,,
493,5,33,0.0,32.0,32.0,0.14407896995544434,66.60999800078571,3531.52197265625,,,,,
494,5,34,0.0,32.0,32.0,0.1340177059173584,68.27150197932497,3531.52197265625,,,,,
495,5,35,0.0,32.0,32.0,0.17312908172607422,70.20528597058728,3573.24951171875,,,,,
496,5,36,0.0,32.0,32.0,0.11265230178833008,73.99342500139028,3691.8359375,,,,,
497,5,37,0.0,32.0,32.0,0.011593818664550781,69.96646797051653,3586.8994140625,,,,,
498,5,38,0.0,32.0,32.0,0.14528322219848633,78.41779303271323,3823.17919921875,,,,,
499,5,39,0.0,32.0,32.0,0.010846614837646484,69.73304797429591,3545.39111328125,,,,,
500,5,40,0.0,32.0,32.0,0.06600165367126465,74.75070899818093,3734.49951171875,,,,,
501,5,41,0.0,32.0,32.0,0.1824800968170166,66.3194140070118,3526.09375,,,,,
502,5,42,0.0,32.0,32.0,0.07738065719604492,74.86661605071276,3752.3759765625,,,,,
503,5,43,0.0,32.0,32.0,0.18333959579467773,72.58035498671234,3680.91357421875,,,,,
504,5,44,0.0,32.0,32.0,0.13267135620117188,72.04774202546105,3632.11083984375,,,,,
505,5,45,0.0,32.0,32.0,0.20948386192321777,69.81184100732207,3586.8994140625,,,,,
506,5,46,0.0,32.0,32.0,0.1614694595336914,68.72129096882418,3516.08544921875,,,,,
507,5,47,0.0,32.0,32.0,0.1494617462158203,66.15094700828195,3410.96923828125,,,,,
508,5,48,0.0,32.0,32.0,0.3018920421600342,78.91858596121892,3910.31298828125,,,,,
509,5,49,0.0,32.0,32.0,0.03128623962402344,72.42966198828071,3691.8359375,,,,,
510,5,50,0.0,32.0,32.0,0.1069040298461914,68.46719502937049,3526.09375,,,,,
511,5,51,0.0,32.0,32.0,0.04656076431274414,71.17158803157508,3607.37548828125,,,,,
512,5,52,0.0,32.0,32.0,0.018654823303222656,69.2484849714674,3531.52197265625,,,,,
513,5,53,0.0,32.0,32.0,0.1885666847229004,68.93488595960662,3545.39111328125,,,,,
514,5,54,0.0,32.0,32.0,0.1560349464416504,76.41304697608575,3793.01708984375,,,,,
515,5,55,0.0,32.0,32.0,0.13838815689086914,70.22866397164762,3607.37548828125,,,,,
516,5,56,0.0,32.0,32.0,0.198089599609375,72.83618795918301,3680.91357421875,,,,,
517,5,57,0.0,32.0,32.0,0.0411219596862793,82.1420939755626,4118.86181640625,,,,,
518,5,58,0.0,32.0,32.0,0.12339591979980469,75.54898998932913,3752.3759765625,,,,,
519,5,59,0.0,32.0,32.0,0.20868349075317383,67.56292202044278,3453.005859375,,,,,
520,5,60,0.0,32.0,32.0,0.030074119567871094,67.27033300558105,3526.09375,,,,,
521,5,61,0.0,32.0,32.0,0.10169434547424316,66.97900895960629,3446.04736328125,,,,,
522,5,62,0.0,32.0,32.0,0.040212392807006836,68.78362799761817,3545.39111328125,,,,,
523,5,63,0.0,32.0,32.0,0.0961151123046875,73.09948897454888,3680.91357421875,,,,,
524,5,64,0.0,32.0,32.0,0.009598016738891602,66.99057598598301,3516.08544921875,,,,,
525,5,65,0.0,32.0,32.0,0.14008283615112305,76.88823796343058,3793.01708984375,,,,,
526,5,66,0.0,32.0,32.0,0.13547754287719727,66.8784340377897,3446.04736328125,,,,,
527,5,67,0.0,32.0,32.0,0.01318359375,69.51670802664012,3586.8994140625,,,,,
528,5,68,0.0,32.0,32.0,0.03888344764709473,68.47471505170688,3526.09375,,,,,
529,5,69,0.0,32.0,32.0,0.016119956970214844,72.13441102067009,3632.11083984375,,,,,
530,5,70,0.0,32.0,32.0,0.10144519805908203,68.65322001976892,3526.09375,,,,,
531,5,71,0.0,32.0,32.0,0.020112037658691406,70.47390204388648,3573.24951171875,,,,,
532,5,72,0.0,32.0,32.0,0.031803131103515625,68.19326797267422,3586.8994140625,,,,,
533,5,73,0.0,32.0,32.0,0.07969999313354492,68.79877502797171,3531.52197265625,,,,,
534,5,74,0.0,32.0,32.0,0.02876424789428711,67.60955898789689,3526.09375,,,,,
535,5,75,0.0,32.0,32.0,0.21669995784759521,68.64288600627333,3531.52197265625,,,,,
536,5,76,0.0,32.0,32.0,0.05045723915100098,75.429129996337,3793.01708984375,,,,,
537,5,77,0.0,32.0,32.0,0.00560915470123291,71.07841700781137,3607.37548828125,,,,,
538,5,78,0.0,32.0,32.0,0.12250113487243652,71.59150403458625,3607.37548828125,,,,,
539,5,79,0.0,32.0,32.0,0.07326245307922363,69.17188799707219,3516.08544921875,,,,,
540,5,80,0.0,32.0,32.0,0.006654262542724609,66.5262519614771,3516.08544921875,,,,,
541,5,81,0.0,32.0,32.0,0.1594933271408081,69.2295329645276,3586.8994140625,,,,,
542,5,82,0.0,32.0,32.0,0.27427494525909424,68.61304404446855,3516.08544921875,,,,,
543,5,83,0.0,32.0,32.0,0.1929398775100708,66.25470001017675,3433.18212890625,,,,,
544,5,84,0.0,32.0,32.0,0.007376670837402344,67.66162597341463,3516.08544921875,,,,,
545,5,85,0.0,32.0,32.0,0.1149522066116333,68.97846795618534,3526.09375,,,,,
546,5,86,0.0,32.0,32.0,0.006636977195739746,69.22960298834369,3573.24951171875,,,,,
547,5,87,0.0,32.0,32.0,0.003368377685546875,67.99164798576385,3453.005859375,,,,,
548,5,88,0.0,32.0,32.0,0.24220192432403564,74.07006900757551,3823.17919921875,,,,,
549,5,89,0.0,32.0,32.0,0.10296165943145752,72.46108195977286,3680.91357421875,,,,,
550,5,90,0.0,32.0,32.0,0.014963269233703613,68.49858199711889,3545.39111328125,,,,,
551,5,91,0.0,32.0,32.0,0.0058362483978271484,72.78973702341318,3680.91357421875,,,,,
552,5,92,0.0,32.0,32.0,0.12319314479827881,76.13948301877826,3706.47705078125,,,,,
553,5,93,0.0,32.0,32.0,0.1367511749267578,68.68819397641346,3531.52197265625,,,,,
554,5,94,0.0,32.0,32.0,0.004064083099365234,75.44218702241778,3752.3759765625,,,,,
555,5,95,0.0,32.0,32.0,0.1861783266067505,67.820311000105,3545.39111328125,,,,,
556,5,96,0.0,32.0,32.0,0.011674165725708008,69.35027899453416,3531.52197265625,,,,,
557,5,97,0.0,32.0,32.0,0.003032088279724121,69.32810001308098,3573.24951171875,,,,,
558,5,98,0.0,32.0,32.0,0.01609981060028076,69.73331701010466,3573.24951171875,,,,,
559,5,99,0.0,32.0,32.0,0.0034646987915039062,70.7462799618952,3586.8994140625,,,,,
560,5,100,0.0,32.0,32.0,0.06255865097045898,79.31720599299297,3910.31298828125,,,,,
561,5,101,0.0,32.0,32.0,0.1799921989440918,83.46534497104585,4033.2705078125,,,,,
562,5,102,0.0,32.0,32.0,0.0032519102096557617,82.3860369855538,4142.11767578125,,,,,
563,5,103,0.0,32.0,32.0,0.011384844779968262,77.03317800769582,3793.01708984375,,,,,
564,5,104,0.0,32.0,32.0,0.23135161399841309,70.25970501126722,3586.8994140625,,,,,
565,5,105,0.0,32.0,32.0,0.23488450050354004,68.38833598885685,3526.09375,,,,,
566,5,106,0.0,32.0,32.0,0.1611722707748413,69.53758496092632,3607.37548828125,,,,,
567,5,107,0.0,32.0,32.0,0.01648104190826416,75.87266399059445,3734.49951171875,,,,,
568,5,108,0.0,32.0,32.0,0.001846909523010254,70.54126000730321,3607.37548828125,,,,,
569,5,109,0.0,32.0,32.0,0.0018758773803710938,72.70502595929429,3706.47705078125,,,,,
570,5,110,0.0,32.0,32.0,0.41101813316345215,74.2150690057315,3698.61572265625,,,,,
571,5,111,0.0,32.0,32.0,0.19253575801849365,72.40086002275348,3632.11083984375,,,,,
572,5,112,0.0,32.0,32.0,0.0018270015716552734,67.26537103531882,3453.005859375,,,,,
573,5,113,0.0,32.0,32.0,0.21209633350372314,79.36649100156501,3900.2958984375,,,,,
574,5,114,0.0,32.0,32.0,0.18943119049072266,82.57106598466635,3974.5068359375,,,,,
