step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,32.0,32.0,0.4219512939453125,42.90490096900612,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.308135986328125,49.05771097401157,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.5189285278320312,36.169752944260836,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.7401580810546875,36.67485696496442,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.4714202880859375,37.17371402308345,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.33814239501953125,42.29813098208979,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.32004547119140625,39.30754499742761,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.4747161865234375,36.146438971627504,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.3672027587890625,35.752757044974715,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.436614990234375,35.203251987695694,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.547332763671875,36.216436012182385,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.43375396728515625,36.338854988571256,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.37082672119140625,36.65014996659011,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.45197296142578125,32.367265957873315,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.426971435546875,42.74648998398334,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.3343505859375,44.53226400073618,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.2674713134765625,40.96007096813992,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.416595458984375,39.61823001736775,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.406829833984375,44.08597596921027,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.3284645080566406,44.419522979296744,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.2578010559082031,49.50753797311336,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.2720298767089844,46.80772195570171,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.28881072998046875,41.3259890046902,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.2458038330078125,46.39279097318649,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.40254974365234375,42.66122594708577,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.34252166748046875,39.99819600721821,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.37453460693359375,39.29766500368714,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.11055755615234375,41.27391899237409,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.4579010009765625,38.49491098662838,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.4057502746582031,38.455005967989564,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.38323974609375,38.628529000561684,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.5427093505859375,43.08708698954433,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.5517807006835938,42.86240600049496,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.33032989501953125,38.2760789943859,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.4787254333496094,36.33841301780194,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.44721221923828125,37.18743001809344,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.4882469177246094,38.00232999492437,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3109931945800781,40.633504977449775,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.28522491455078125,39.17991602793336,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.24628448486328125,41.40734800603241,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.26882171630859375,38.85508101666346,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.51300048828125,39.79817498475313,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.2068328857421875,49.97873504180461,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.3045387268066406,41.96557402610779,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.2518768310546875,40.56722001405433,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.4004631042480469,47.88704798556864,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.4560394287109375,51.50447797495872,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.30233001708984375,41.19036498013884,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.36698150634765625,39.61626795353368,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.3472137451171875,39.426869014278054,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.35233306884765625,39.57007097778842,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.57007097778842,2559.78759765625,0.9048165137614679,0.26627001139734474,0.8896642860324578,0.2924606409923764,-0.015152227729010037
