step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
15,1,15,0.0,32.0,32.0,0.6994476318359375,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.1466719861859195,0.14448244330070273,0.14886152907113634,0.0,0.6,0.0033914772,1.0000000000015627,0.6759480422163777,4.3601200122214315e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5110933793802682,-0.003839816083200276,0.5019199080416001,-0.008571911310996879,865.1177289430052,3772.97412109375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.803497314453125,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.15009106017889293,0.14397537269771138,0.15142055745741068,0.0,0.6,0.0033914772,1.0000000000246279,0.6609174252795468,-1.0429769571925942e-08,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5100539542970176,0.0009493794386798982,0.49952531028066005,0.0029998196009057517,960.6601700652391,3843.58349609375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.64239501953125,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.15076256308655042,0.14537004505137618,0.15130181489006783,0.0,0.6,0.0033914772,1.0000000024839322,0.6588489426658031,-1.6246082723847832e-08,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5081789142251457,0.0001674236118560657,0.49991628819407197,-0.0019227841728329514,964.6189890336245,3893.12939453125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7010498046875,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.15034411489551197,0.14615945718933537,0.15096406418531588,0.0,0.6,0.0033914772,1.0000000009526024,0.6764288409131753,1.4443158623856412e-09,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5069937186023796,-0.0008832221642331851,0.5004416110821166,0.00046977513830375237,960.0162570131943,3883.5771484375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6448974609375,46.0,74.0,0.6216216216216216,11.0,35.0,0.2391304347826087,0.7608695652173914,0.15078347506474368,0.14287303240144753,0.15326961418749394,0.0,0.6,0.0033914772,0.9999999995454386,0.6700086484025546,-1.0448528821727715e-08,11.0,35.0,0.5217391304347826,3.1818181818181817,1.0,0.7935912011578059,0.5500755035997136,2.0,0.515021728080973,0.0012267315943726514,0.49938663420281365,0.006852326408711509,996.4882920030504,4048.1982421875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6606292724609375,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.1504529779483864,0.14259939568969307,0.1514346757307231,0.0,0.6,0.0033914772,1.0000000000037785,0.6770748467947456,1.3107613750495812e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5089337150373071,-0.0009118347389426946,0.5004559173694714,0.006690490574234276,944.4792829453945,3852.42138671875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6114501953125,52.0,74.0,0.7027027027027027,5.0,47.0,0.09615384615384616,0.9038461538461539,0.15064809731801204,0.14560829462884636,0.15118424654026372,0.0,0.6,0.0033914772,0.9999999996312529,0.6796752799801239,-1.3005063563242492e-08,5.0,47.0,0.8076923076923077,9.4,1.0,0.4566836026855427,0.3165489516094422,2.0,0.5070937130539888,-0.0005754720611382662,0.5002877360305691,-0.0005689209286218477,1031.6469769459218,4083.8447265625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5887451171875,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.15193107701852543,0.14459155757736042,0.15307278004270672,0.0,0.6,0.0033914772,0.9999999996479948,0.706104397023675,2.555045844336485e-08,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5131786826061205,-0.0003654978506572103,0.5001827489253287,0.001256615785592315,1035.7322910567746,4088.3681640625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.613677978515625,52.0,74.0,0.7027027027027027,10.0,42.0,0.19230769230769232,0.8076923076923077,0.1490817360549936,0.1435838433491489,0.1503907581278138,0.0,0.6,0.0033914772,1.000000000788031,0.6947057647769707,-1.4885771066784865e-08,10.0,42.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5084138023816688,-3.685120168144627e-05,0.5000184256008408,0.0003532207281179,1035.3278220864013,4074.87255859375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6417236328125,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.14936144303597435,0.1436802172845912,0.1506910916160853,0.0,0.6,0.0033914772,0.999999999872418,0.6995915197298537,-1.958211147497727e-09,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.5075113022928605,-2.549454606756066e-05,0.5000127472730338,0.0025079490366448237,1063.942689099349,4154.2275390625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6746826171875,60.0,74.0,0.8108108108108109,28.0,32.0,0.4666666666666667,0.5333333333333333,0.14624780913072605,0.14279356241574412,0.14927027500633538,0.0,0.6,0.0033914772,1.0000000008468142,0.6912259567128087,1.1248241007016837e-08,28.0,32.0,0.06666666666666667,1.1428571428571428,1.0,0.9967916031277361,0.6909232893138182,2.0,0.5129440175213019,2.428823882852836e-05,0.49998785588058575,2.0775048727535814e-05,1089.4789600279182,4149.8740234375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6591796875,52.0,74.0,0.7027027027027027,10.0,42.0,0.19230769230769232,0.8076923076923077,0.14989343431745314,0.14396173368231485,0.15130574399248603,0.0,0.6,0.0033914772,1.0000000003203064,0.6873902598996606,2.6368763119808863e-08,10.0,42.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5111955496594988,-0.00042294614440134656,0.5002114730722007,0.0018681113539712965,1051.2220470700413,4088.5244140625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.54656982421875,54.0,74.0,0.7297297297297297,2.0,52.0,0.037037037037037035,0.9629629629629629,0.15614042876671222,0.1428395628217159,0.15665200053382747,0.0,0.6,0.0033914772,1.0000000001638543,0.6830105369606048,3.159585904566776e-10,2.0,52.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.5228797444313348,2.773750843321881e-05,0.4999861312457834,-0.0014412280527923375,1053.3808149630204,4120.1181640625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.8636932373046875,53.0,74.0,0.7162162162162162,4.0,49.0,0.07547169811320754,0.9245283018867925,0.1645766149136266,0.14550306855566453,0.1661336391061133,0.0,0.6,0.0033914772,1.0000000001074645,0.7007428657646793,-4.283450278013279e-08,4.0,49.0,0.8490566037735849,12.25,1.0,0.3860188717159936,0.26756789257287217,2.0,0.5511997139587624,-0.0004193516955359604,0.500209675847768,0.0028302872100192064,1019.9597330065444,4103.79638671875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.536285400390625,55.0,74.0,0.7432432432432432,23.0,32.0,0.41818181818181815,0.5818181818181818,0.14376960846095296,0.13563389063299636,0.1496171556497968,0.0,0.6,0.0033914772,1.000000000210279,0.6921182326507078,-2.0129008065516907e-08,23.0,32.0,0.16363636363636364,1.391304347826087,1.0,0.9805974121378263,0.679698331487713,2.0,0.5219743351103631,-0.00016669804801122548,0.5000833490240056,4.913330793940536e-07,1045.1115949545056,4101.1650390625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.606719970703125,64.0,74.0,0.8648648648648649,26.0,38.0,0.40625,0.59375,0.14622436276016032,0.14103581818089403,0.14977441957755308,0.0,0.6,0.0033914772,1.000000000927908,0.707735288089957,4.019234548956147e-08,26.0,38.0,0.1875,1.4615384615384615,1.0,0.974489374544152,0.6754645624509035,2.0,0.5131802030390138,0.00020662948248899586,0.4998966852587555,0.0021457511413321808,1095.35441105254,4201.5498046875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.60968017578125,60.0,74.0,0.8108108108108109,0.0,60.0,0.0,1.0,0.15821862640158954,0.0,0.15821862640158954,0.0,0.6,0.0033914772,0.9999999999787302,0.7109795189607145,-1.9562434442365567e-08,0.0,60.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.527874396702505,0.00019877899940829648,0.49990061050029583,nan,1067.5791449612007,4185.775390625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.72198486328125,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.14865260504613056,0.13901545719813294,0.15043726205501903,0.0,0.6,0.0033914772,1.000000000887378,0.6899112698940425,-3.4786863515934576e-08,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5082771365554386,5.770778068572751e-05,0.49997114610965715,0.002535887511641447,1105.2422119537368,4222.1962890625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7042236328125,59.0,74.0,0.7972972972972973,0.0,59.0,0.0,1.0,0.16763908378912512,0.0,0.16763908378912512,0.0,0.6,0.0033914772,1.0000000000887146,0.6978908017367244,4.839842380300857e-08,0.0,59.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5590011550696943,-5.080379707928276e-05,0.5000254018985396,nan,1084.292244981043,4192.744140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6773681640625,60.0,74.0,0.8108108108108109,0.0,60.0,0.0,1.0,0.17310549544005982,0.0,0.17310549544005982,0.0,0.6,0.0033914772,0.9999999999677991,0.6991156502181932,-2.936346508152784e-08,0.0,60.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5773650179963206,-6.620938216849952e-06,0.5000033104691084,nan,1075.256314012222,4186.28125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.65728759765625,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.1520592711068233,0.14611091826022332,0.15215368940597568,0.0,0.6,0.0033914772,0.9999999984358279,0.710951431488979,7.892433302979895e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5077845297165616,-7.885456950092102e-05,0.5000394272847505,-0.0016491884630994431,1074.3438970530406,4232.66064453125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.699066162109375,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.1484784170106222,0.14185787784028878,0.14987891568126965,0.0,0.6,0.0033914772,0.9999999995677171,0.6970224719735152,-7.3210796677967044e-09,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.505919236408674,-1.5245843297175384e-05,0.5000076229216486,0.0017311256459320156,1098.5100710531697,4221.5400390625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6378173828125,63.0,74.0,0.8513513513513513,10.0,53.0,0.15873015873015872,0.8412698412698413,0.14819601590628445,0.1405204458573967,0.14964423667022556,0.0,0.6,0.0033914772,1.0000000001074296,0.6975033617981151,-8.6505025017899e-09,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.5063099154437686,-0.00042514566296253647,0.5002125728314812,-0.0037631812154658045,1095.5370450392365,4221.5693359375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.72027587890625,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.14830088549700804,0.14146829482898057,0.14974624121524463,0.0,0.6,0.0033914772,0.9999999993294192,0.7036419946973381,4.3396738667407564e-09,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5060288077239349,0.00033858903958134925,0.4998307054802093,-0.006424161620166322,1086.4349169423804,4224.2353515625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.690155029296875,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.16101779098014712,0.0,0.16101779098014712,0.0,0.6,0.0033914772,1.000000000872345,0.6983806388995637,9.301674160172486e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5367259699338235,-3.222283916470523e-05,0.5000161114195824,nan,1103.1835919711739,4234.1689453125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7996826171875,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15066045296298486,0.13757571938996027,0.15133724952710687,0.0,0.6,0.0033914772,0.9999999999897506,0.7244384300724612,2.3260943127837575e-08,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5069676648218959,0.0027033131721413057,0.49864834341392933,-0.008780786269002921,1080.7526720454916,4214.3623046875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.67041015625,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.15345941337777633,0.0,0.15345941337777633,0.0,0.6,0.0033914772,0.9999999999809969,0.7189332706371928,1.2637749543205602e-09,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5115924450042147,-0.00020387167353949534,0.5001019358367698,nan,1081.2971340492368,4232.126953125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.635986328125,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15338056968999608,0.0,0.15338056968999608,0.0,0.6,0.0033914772,1.000000004186578,0.6649250388184732,4.930401360607101e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5115117773650991,-6.446642254235546e-05,0.5000322332112712,nan,1102.5702359620482,4245.2294921875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.673553466796875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1509988247545554,0.0,0.1509988247545554,0.0,0.6,0.0033914772,0.9999999998096324,0.7157551037953379,-2.909444834643769e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042634420257258,-5.2450907248184796e-05,0.5000262254536241,nan,1095.9011380327865,4246.7451171875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.710968017578125,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15190072035908248,0.14543156590261277,0.15200180089746482,0.0,0.6,0.0033914772,0.999999999842389,0.6896414347708227,7.891091729786586e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5074376654254565,-0.0001410367652387719,0.5000705183826194,-0.0003400932771273402,1112.6480200327933,4245.6865234375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.80694580078125,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.15135973063031485,0.14421453382419333,0.15172304572215153,0.0,0.6,0.0033914772,0.9999999998830236,0.6865046598390345,1.7016024498112177e-09,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5069279411631684,0.0010342793645666272,0.49948286031771666,-0.021179732680102065,1120.9682930493727,4217.8115234375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.5775146484375,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14910796995786355,0.1409891523302121,0.1499336124284722,0.0,0.6,0.0033914772,0.9999999987291113,0.6692901553267329,4.2656956335450864e-08,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5035163172386506,-0.0025926848724532317,0.5012963424362266,0.0003363378634738898,850.5386490141973,4239.9755859375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6312255859375,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.1511342457222335,0.14014872868372127,0.15231126540493123,0.0,0.6,0.0033914772,0.9999999999618411,0.7007653534909478,-5.342200524062124e-10,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5105915538381973,-0.002731179936651986,0.501365589968326,0.0009569523787613549,605.9721880592406,4230.9853515625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6329345703125,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15135287323194044,0.0,0.15135287323194044,0.0,0.6,0.0033914772,0.9999999996153032,0.7078471988434888,-7.175750906102659e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064003696969156,-0.00012929645340335183,0.5000646482267017,nan,616.3482880219817,4240.7294921875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.638397216796875,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.1496880421438566,0.14273331199046185,0.15026760298997283,0.0,0.6,0.0033914772,0.9999999996850261,0.710394806109417,-6.5635345306496884e-09,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5041768322472835,9.44365316958197e-05,0.4999527817341521,-0.020160233530805143,606.0635169269517,4233.3916015625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.577545166015625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1486554772514202,0.13890568904979964,0.14977430540570452,0.0,0.6,0.0033914772,0.9999999985652486,0.709478665366989,2.1944116847942183e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5047962526536844,-0.0021443467418637654,0.5010721733709319,0.01691162511099918,612.3552039498463,4278.2255859375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.841583251953125,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.14952532192969778,0.13659186717263558,0.15035973836563724,0.0,0.6,0.0033914772,0.9999999999030242,0.6916838523295106,-1.675788033235565e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5043643521197146,0.00015362085488812257,0.49992318957255594,0.012763447971538886,580.7699699653313,4246.7255859375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.608245849609375,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14831143644756623,0.13664477713820136,0.14989335635392076,0.0,0.6,0.0033914772,0.9999999994890049,0.7134679848634239,-1.30421408126323e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.505633380269715,-0.0019042370568264327,0.5009521185284133,-0.0009100242460570698,1104.1373059852049,4267.6474609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.561492919921875,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14904062752757663,0.13902434060839805,0.15000994561652942,0.0,0.6,0.0033914772,1.0000000018029105,0.6889156303367375,1.8464855027456183e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5036439832656754,-0.0026949941900346343,0.5013474970950174,0.004691482490255965,1125.6448230706155,4269.5615234375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.62646484375,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.1490556402510903,0.1366025571101779,0.14984631219654504,0.0,0.6,0.0033914772,1.0000000000370233,0.7000980912128654,5.670525337280383e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5035941423170825,9.61826904093713e-05,0.49995190865479533,0.00462405211504262,1103.7899249931797,4266.7490234375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6722412109375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.148935488049309,0.13899497392478513,0.14989747328716616,0.0,0.6,0.0033914772,1.0000000000453142,0.6974471272709936,6.877937596615531e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5038015400540532,-0.00424631289554238,0.5021231564477712,0.0011871289813477574,1112.9641640000045,4273.8916015625,,,,,,,,,,
