step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,32.0,32.0,0.7163441181182861,93.9548279857263,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.6561429500579834,91.51483298046514,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.6271361708641052,94.96518998639658,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.6034951210021973,93.56479602865875,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6119499206542969,92.79406699351966,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.6341542601585388,95.41184699628502,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.69892418384552,96.03754599811509,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6478043794631958,96.41586104407907,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.6048299670219421,97.93476102640852,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7191122770309448,94.98202096438035,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5596579313278198,98.57700002612546,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.651058554649353,101.19975899579003,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.7063431739807129,92.76335098547861,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.5202733874320984,92.57339499890804,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6680461168289185,91.89593698829412,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6393828392028809,100.68254399811849,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5611131191253662,105.19785201177001,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6336265802383423,98.81281602429226,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5916431546211243,96.21828398667276,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6691458225250244,98.48162200069055,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5759527683258057,96.5570900007151,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6789059638977051,98.93753001233563,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6460480690002441,97.2295319661498,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6190015077590942,111.94431001786143,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.6989964246749878,97.19989902805537,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6701237559318542,100.67274502944201,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6104811429977417,95.42005800176412,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6199454069137573,106.25467001227662,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6287623047828674,94.38284498173743,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6102215647697449,100.48169502988458,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6458568572998047,99.67262600548565,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6850070953369141,93.1508409557864,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5748357176780701,97.84285898786038,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6346113085746765,92.65033697010949,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,92.65033697010949,5525.49560546875,0.6838235294117647,0.618972700375777,0.6744820065430752,0.6272347732730533,-0.0093415228686895
