step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
283,4,49,0.0,32.0,32.0,0.13923273980617523,140.0544230127707,7769.0400390625,,,,,
284,4,50,0.0,32.0,32.0,0.005353399086743593,138.7200570316054,7769.0400390625,,,,,
285,4,51,0.0,32.0,32.0,0.12678171694278717,138.6012959992513,7769.0400390625,,,,,
286,4,52,0.0,32.0,32.0,0.037371162325143814,139.01406398508698,7769.0400390625,,,,,
287,4,53,0.0,32.0,32.0,0.07232201844453812,139.57570400089025,7769.0400390625,,,,,
288,4,54,0.0,32.0,32.0,0.23686058819293976,139.3959730048664,7769.0400390625,,,,,
289,4,55,0.0,32.0,32.0,0.002041691681370139,141.08666096581146,7769.0400390625,,,,,
290,4,56,0.0,32.0,32.0,0.006761165335774422,139.8302409797907,7769.0400390625,,,,,
291,4,57,0.0,32.0,32.0,0.020099397748708725,140.17152501037344,7769.0400390625,,,,,
292,4,58,0.0,32.0,32.0,0.07269501686096191,137.49286398524418,7769.0400390625,,,,,
293,4,59,0.0,32.0,32.0,0.019043298438191414,139.95467801578343,7463.01904296875,,,,,
294,4,60,0.0,32.0,32.0,0.0013751807855442166,138.59638100257143,7769.0400390625,,,,,
295,4,61,0.0,32.0,32.0,0.04028154909610748,138.38066399330273,7769.0400390625,,,,,
296,4,62,0.0,32.0,32.0,0.10250455886125565,139.80724604334682,7769.0400390625,,,,,
297,4,63,0.0,32.0,32.0,0.006191993597894907,140.00424899859354,7769.0400390625,,,,,
298,4,64,0.0,32.0,32.0,0.004957765806466341,140.16449404880404,7769.0400390625,,,,,
299,4,65,0.0,32.0,32.0,0.0015517913270741701,135.44698001351207,7769.0400390625,,,,,
300,4,66,0.0,32.0,32.0,0.00415028678253293,142.26723404135555,7769.0400390625,,,,,
301,4,67,0.0,32.0,32.0,0.008900209330022335,139.98316699871793,7769.0400390625,,,,,
302,4,68,0.0,32.0,32.0,0.0044449372217059135,139.4729180028662,7769.0400390625,,,,,
303,4,69,0.0,32.0,32.0,0.005484370980411768,141.83255896205083,7769.0400390625,,,,,
304,4,70,0.0,32.0,32.0,0.001344258664175868,139.69279098091647,7769.0400390625,,,,,
305,4,71,0.0,32.0,32.0,0.015617032535374165,139.11256298888475,7769.0400390625,,,,,
306,4,72,0.0,32.0,32.0,0.011378630995750427,135.96951198996976,7769.0400390625,,,,,
307,4,73,0.0,32.0,32.0,0.16558842360973358,141.62763097556308,7769.0400390625,,,,,
308,4,74,0.0,32.0,32.0,0.004360291175544262,139.19346901820973,7769.0400390625,,,,,
309,4,75,0.0,32.0,32.0,0.02699112333357334,137.67820899374783,7335.2705078125,,,,,
310,4,76,0.0,32.0,32.0,0.1214611828327179,139.17792099528015,7769.0400390625,,,,,
311,4,77,0.0,32.0,32.0,0.0030911818612366915,139.75576899247244,7769.0400390625,,,,,
312,4,78,0.0,26.0,26.0,0.12524880468845367,119.25751197850332,6848.248046875,,,,,
312,4,,1.0,32.0,32.0,,119.25751197850332,6848.248046875,0.8664259927797834,0.7040399544768863,0.9987951807228915,0.005123087348273167,0.13236918794310815
313,5,1,0.0,32.0,32.0,0.028150497004389763,122.60312697617337,7769.0400390625,,,,,
314,5,2,0.0,32.0,32.0,0.007348612416535616,138.5559500195086,7769.0400390625,,,,,
315,5,3,0.0,32.0,32.0,0.0011257075238972902,139.2443590448238,7769.0400390625,,,,,
316,5,4,0.0,32.0,32.0,0.002079264260828495,140.2832770254463,7769.0400390625,,,,,
317,5,5,0.0,32.0,32.0,0.024247612804174423,142.15264201629907,7769.0400390625,,,,,
318,5,6,0.0,32.0,32.0,0.029572850093245506,137.34284904785454,7769.0400390625,,,,,
319,5,7,0.0,32.0,32.0,0.002658530604094267,141.24157995684072,7769.0400390625,,,,,
320,5,8,0.0,32.0,32.0,0.002350966911762953,140.80822200048715,7769.0400390625,,,,,
321,5,9,0.0,32.0,32.0,0.0008402515086345375,139.63148597395048,7769.0400390625,,,,,
322,5,10,0.0,32.0,32.0,0.002123437589034438,138.2744830334559,7769.0400390625,,,,,
323,5,11,0.0,32.0,32.0,0.0019807307980954647,141.08634000876918,7769.0400390625,,,,,
324,5,12,0.0,32.0,32.0,0.019025111570954323,138.10111494967714,7769.0400390625,,,,,
325,5,13,0.0,32.0,32.0,0.0008455631323158741,138.38088902411982,7769.0400390625,,,,,
326,5,14,0.0,32.0,32.0,0.0020174956880509853,138.9110409654677,7769.0400390625,,,,,
327,5,15,0.0,32.0,32.0,0.0007687484030611813,140.1921460055746,7769.0400390625,,,,,
328,5,16,0.0,32.0,32.0,0.0006658864440396428,139.28054401185364,7769.0400390625,,,,,
329,5,17,0.0,32.0,32.0,0.06589308381080627,138.9115159981884,7769.0400390625,,,,,
330,5,18,0.0,32.0,32.0,0.008621817454695702,138.4158789878711,7769.0400390625,,,,,
331,5,19,0.0,32.0,32.0,0.0009985356591641903,138.9369629905559,7769.0400390625,,,,,
332,5,20,0.0,32.0,32.0,0.0009726947173476219,139.0311120194383,7769.0400390625,,,,,
333,5,21,0.0,32.0,32.0,0.0012172310380265117,140.24276501731947,7769.0400390625,,,,,
334,5,22,0.0,32.0,32.0,0.000778662390075624,138.24273296631873,7769.0400390625,,,,,
335,5,23,0.0,32.0,32.0,0.0005192210082896054,139.21634701546282,7769.0400390625,,,,,
336,5,24,0.0,32.0,32.0,0.14517495036125183,139.64492903323844,7769.0400390625,,,,,
337,5,25,0.0,32.0,32.0,0.002636940684169531,139.68576298793778,7769.0400390625,,,,,
338,5,26,0.0,32.0,32.0,0.06665743887424469,136.75170700298622,7769.0400390625,,,,,
339,5,27,0.0,32.0,32.0,0.02237001620233059,139.4469760125503,7769.0400390625,,,,,
340,5,28,0.0,32.0,32.0,0.0005130067002028227,139.92341002449393,7769.0400390625,,,,,
341,5,29,0.0,32.0,32.0,0.12418320029973984,140.47357300296426,7769.0400390625,,,,,
342,5,30,0.0,32.0,32.0,0.0019357509445399046,138.4106079931371,7769.0400390625,,,,,
343,5,31,0.0,32.0,32.0,0.0006253724568523467,141.81542600272223,7769.0400390625,,,,,
344,5,32,0.0,32.0,32.0,0.0006753123598173261,139.02979501290247,7769.0400390625,,,,,
345,5,33,0.0,32.0,32.0,0.0007141760434024036,139.0057069947943,7769.0400390625,,,,,
346,5,34,0.0,32.0,32.0,0.0005534288939088583,138.21105001261458,7769.0400390625,,,,,
347,5,35,0.0,32.0,32.0,0.0006527036312036216,139.78322799084708,7769.0400390625,,,,,
348,5,36,0.0,32.0,32.0,0.0006974610150791705,139.25108400871977,7769.0400390625,,,,,
349,5,37,0.0,32.0,32.0,0.001617363654077053,139.16345703182742,7769.0400390625,,,,,
350,5,38,0.0,32.0,32.0,0.1572922170162201,139.50338499853387,7769.0400390625,,,,,
351,5,39,0.0,32.0,32.0,0.06517207622528076,140.1517580379732,7769.0400390625,,,,,
352,5,40,0.0,32.0,32.0,0.020570142194628716,139.55244002863765,7769.0400390625,,,,,
353,5,41,0.0,32.0,32.0,0.001175549579784274,140.14541503274813,7769.0400390625,,,,,
354,5,42,0.0,32.0,32.0,0.0010278013069182634,138.28419597120956,7769.0400390625,,,,,
355,5,43,0.0,32.0,32.0,0.019286854192614555,139.72559804096818,7769.0400390625,,,,,
356,5,44,0.0,32.0,32.0,0.0005836464697495103,139.37847799388692,7769.0400390625,,,,,
357,5,45,0.0,32.0,32.0,0.034442123025655746,140.70940198143944,7769.0400390625,,,,,
358,5,46,0.0,32.0,32.0,0.04048287495970726,137.21055298810825,7769.0400390625,,,,,
359,5,47,0.0,32.0,32.0,0.0006710602901875973,139.01859399629757,7769.0400390625,,,,,
360,5,48,0.0,32.0,32.0,0.0007933134911581874,139.20709100784734,7769.0400390625,,,,,
361,5,49,0.0,32.0,32.0,0.002180368173867464,140.34137700218707,7769.0400390625,,,,,
362,5,50,0.0,32.0,32.0,0.0006397177348844707,138.18971597356722,7769.0400390625,,,,,
363,5,51,0.0,32.0,32.0,0.0007156377541832626,141.7248480138369,7769.0400390625,,,,,
364,5,52,0.0,32.0,32.0,0.2599479854106903,138.81182397017255,7769.0400390625,,,,,
365,5,53,0.0,32.0,32.0,0.0047731176018714905,139.62568499846384,7769.0400390625,,,,,
366,5,54,0.0,32.0,32.0,0.0006765204016119242,136.9386530132033,7769.0400390625,,,,,
367,5,55,0.0,32.0,32.0,0.0006438795244321227,138.85838200803846,7769.0400390625,,,,,
368,5,56,0.0,32.0,32.0,0.2058756947517395,139.00199596537277,7769.0400390625,,,,,
369,5,57,0.0,32.0,32.0,0.0016492671566084027,139.57937702070922,7769.0400390625,,,,,
370,5,58,0.0,32.0,32.0,0.05419691652059555,140.0518050068058,7769.0400390625,,,,,
371,5,59,0.0,32.0,32.0,0.0009038255084306002,139.8651950294152,7769.0400390625,,,,,
372,5,60,0.0,32.0,32.0,0.006616748403757811,140.02837700536475,7769.0400390625,,,,,
373,5,61,0.0,32.0,32.0,0.017306875437498093,141.54587598750368,7769.0400390625,,,,,
374,5,62,0.0,32.0,32.0,0.0010079819476231933,136.19146699784324,7769.0400390625,,,,,
375,5,63,0.0,32.0,32.0,0.05622834712266922,138.6231739888899,7769.0400390625,,,,,
376,5,64,0.0,32.0,32.0,0.0005852182512171566,140.99913398968056,7769.0400390625,,,,,
377,5,65,0.0,32.0,32.0,0.013662572018802166,139.25086800009012,7769.0400390625,,,,,
378,5,66,0.0,32.0,32.0,0.0005977712571620941,138.7622889596969,7769.0400390625,,,,,
379,5,67,0.0,32.0,32.0,0.0010405128123238683,139.17442900128663,7769.0400390625,,,,,
380,5,68,0.0,32.0,32.0,0.0007352893007919192,140.2942250133492,7769.0400390625,,,,,
381,5,69,0.0,32.0,32.0,0.004916068632155657,139.32812202256173,7769.0400390625,,,,,
382,5,70,0.0,32.0,32.0,0.017478248104453087,137.55156303523108,7769.0400390625,,,,,
383,5,71,0.0,32.0,32.0,0.0008085917215794325,139.3448889721185,7769.0400390625,,,,,
384,5,72,0.0,32.0,32.0,0.002096683718264103,140.03020100062713,7769.0400390625,,,,,
385,5,73,0.0,32.0,32.0,0.0006215705070644617,139.97641002060845,7769.0400390625,,,,,
386,5,74,0.0,32.0,32.0,0.0022133991587907076,138.52863799547777,7769.0400390625,,,,,
387,5,75,0.0,32.0,32.0,0.016165757551789284,140.47454198589548,7769.0400390625,,,,,
388,5,76,0.0,32.0,32.0,0.01194524485617876,138.65547499153763,7769.0400390625,,,,,
389,5,77,0.0,32.0,32.0,0.0011277832090854645,138.68456502677873,7769.0400390625,,,,,
390,5,78,0.0,26.0,26.0,0.0007263863226398826,120.17398601165041,6848.248046875,,,,,
390,5,,1.0,32.0,32.0,,120.17398601165041,6848.248046875,0.8375451263537906,0.8483925726678636,0.9991967871485944,0.0031890129727962166,0.16165166079480375
391,6,1,0.0,32.0,32.0,0.0007407380035147071,123.00819798838347,7769.0400390625,,,,,
392,6,2,0.0,32.0,32.0,0.006079846993088722,138.46886897226796,7769.0400390625,,,,,
393,6,3,0.0,32.0,32.0,0.0005604939069598913,140.0159120094031,7769.0400390625,,,,,
394,6,4,0.0,32.0,32.0,0.17952091991901398,133.5611230460927,7769.0400390625,,,,,
395,6,5,0.0,32.0,32.0,0.0011322081554681063,144.14489798946306,7769.0400390625,,,,,
396,6,6,0.0,32.0,32.0,0.004497330170124769,138.9657219988294,7769.0400390625,,,,,
397,6,7,0.0,32.0,32.0,0.0018441975116729736,140.71162301115692,7769.0400390625,,,,,
398,6,8,0.0,32.0,32.0,0.0011552113573998213,140.59339801315218,7769.0400390625,,,,,
399,6,9,0.0,32.0,32.0,0.0009612143039703369,139.46636900072917,7769.0400390625,,,,,
400,6,10,0.0,32.0,32.0,0.0007130962330847979,136.07566599966958,7769.0400390625,,,,,
401,6,11,0.0,32.0,32.0,0.0009148542885668576,140.064432984218,7769.0400390625,,,,,
402,6,12,0.0,32.0,32.0,0.0038189839106053114,142.76078302646056,7769.0400390625,,,,,
403,6,13,0.0,32.0,32.0,0.002693464979529381,141.17298502242193,7463.01904296875,,,,,
404,6,14,0.0,32.0,32.0,0.0007567668799310923,140.45496797189116,7769.0400390625,,,,,
405,6,15,0.0,32.0,32.0,0.0015167850069701672,139.83537396416068,7769.0400390625,,,,,
406,6,16,0.0,32.0,32.0,0.014075826853513718,139.47900501079857,7769.0400390625,,,,,
407,6,17,0.0,32.0,32.0,0.0004032524593640119,137.34330696752295,7769.0400390625,,,,,
408,6,18,0.0,32.0,32.0,0.0015357643133029342,137.15839601354674,7769.0400390625,,,,,
409,6,19,0.0,32.0,32.0,0.0005273707211017609,139.33494105003774,7769.0400390625,,,,,
410,6,20,0.0,32.0,32.0,0.0003516087308526039,139.97108401963487,7769.0400390625,,,,,
411,6,21,0.0,32.0,32.0,0.00043720335816033185,140.78338397666812,7769.0400390625,,,,,
412,6,22,0.0,32.0,32.0,0.0004811754624824971,138.38308898266405,7769.0400390625,,,,,
413,6,23,0.0,32.0,32.0,0.0018682075897231698,139.5876599708572,7769.0400390625,,,,,
414,6,24,0.0,32.0,32.0,0.0010949716670438647,138.08483903994784,7769.0400390625,,,,,
415,6,25,0.0,32.0,32.0,0.000534678460098803,138.72530299704522,7769.0400390625,,,,,
416,6,26,0.0,32.0,32.0,0.0004306094197090715,137.60621700203046,7769.0400390625,,,,,
417,6,27,0.0,32.0,32.0,0.00044367258669808507,139.37375997193158,7769.0400390625,,,,,
418,6,28,0.0,32.0,32.0,0.000479640148114413,140.9543870249763,7769.0400390625,,,,,
419,6,29,0.0,32.0,32.0,0.0004212690982967615,139.63380199857056,7769.0400390625,,,,,
420,6,30,0.0,32.0,32.0,0.07289642095565796,138.28499795636162,7769.0400390625,,,,,
421,6,31,0.0,32.0,32.0,0.22555363178253174,141.189215995837,7769.0400390625,,,,,
422,6,32,0.0,32.0,32.0,0.0007285021711140871,140.11665503494442,7769.0400390625,,,,,
423,6,33,0.0,32.0,32.0,0.00040588228148408234,139.1860139556229,7769.0400390625,,,,,
424,6,34,0.0,32.0,32.0,0.0003689762088470161,132.63251801254228,7769.0400390625,,,,,
425,6,35,0.0,32.0,32.0,0.000565003021620214,142.57713296683505,7769.0400390625,,,,,
426,6,36,0.0,32.0,32.0,0.004087650682777166,140.3641410288401,7769.0400390625,,,,,
427,6,37,0.0,32.0,32.0,0.0006527216173708439,139.18329897569492,7769.0400390625,,,,,
428,6,38,0.0,32.0,32.0,0.0006113407434895635,137.2884510201402,7769.0400390625,,,,,
429,6,39,0.0,32.0,32.0,0.0006896021077409387,139.0355930197984,7769.0400390625,,,,,
430,6,40,0.0,32.0,32.0,0.00032186496537178755,138.77314404817298,7769.0400390625,,,,,
431,6,41,0.0,32.0,32.0,0.0008278762106783688,138.91439599683508,7769.0400390625,,,,,
432,6,42,0.0,32.0,32.0,0.0002700136392377317,139.59163503022864,7769.0400390625,,,,,
433,6,43,0.0,32.0,32.0,0.0008824245305731893,140.61785797821358,7769.0400390625,,,,,
434,6,44,0.0,32.0,32.0,0.0005405053962022066,139.2207690514624,7769.0400390625,,,,,
435,6,45,0.0,32.0,32.0,0.00033297541085630655,139.1769119654782,7769.0400390625,,,,,
436,6,46,0.0,32.0,32.0,0.000517824140843004,137.05870701232925,7769.0400390625,,,,,
437,6,47,0.0,32.0,32.0,0.00032135218498297036,138.89759598532692,7769.0400390625,,,,,
438,6,48,0.0,32.0,32.0,0.0003477729333098978,140.48529998399317,7769.0400390625,,,,,
439,6,49,0.0,32.0,32.0,0.1786690354347229,139.83720098622143,7769.0400390625,,,,,
440,6,50,0.0,32.0,32.0,0.00385906919836998,138.27210804447532,7769.0400390625,,,,,
441,6,51,0.0,32.0,32.0,0.00025103159714490175,139.88918100949377,7769.0400390625,,,,,
442,6,52,0.0,32.0,32.0,0.0004291665100026876,126.63564301328734,6906.77001953125,,,,,
443,6,53,0.0,32.0,32.0,0.002251190599054098,139.8629629984498,7769.0400390625,,,,,
444,6,54,0.0,32.0,32.0,0.00046400842256844044,135.2582310209982,7769.0400390625,,,,,
445,6,55,0.0,32.0,32.0,0.0010153870098292828,140.18616697285324,7769.0400390625,,,,,
446,6,56,0.0,32.0,32.0,0.0004067199770361185,139.78947495343164,7769.0400390625,,,,,
447,6,57,0.0,32.0,32.0,0.017262471839785576,139.94621398160234,7769.0400390625,,,,,
448,6,58,0.0,32.0,32.0,0.0002685459330677986,138.74877203488722,7769.0400390625,,,,,
449,6,59,0.0,32.0,32.0,0.0004063253290951252,138.08009802596644,7769.0400390625,,,,,
450,6,60,0.0,32.0,32.0,0.00030310649890452623,139.87245300086215,7769.0400390625,,,,,
451,6,61,0.0,32.0,32.0,0.0005215361015871167,140.26132295839489,7769.0400390625,,,,,
452,6,62,0.0,32.0,32.0,0.0005597253330051899,135.6177720008418,7769.0400390625,,,,,
453,6,63,0.0,32.0,32.0,0.0003053192049264908,140.6078299623914,7769.0400390625,,,,,
454,6,64,0.0,32.0,32.0,0.00041708748904056847,137.87201402010396,7769.0400390625,,,,,
455,6,65,0.0,32.0,32.0,0.00026713122497312725,140.3399989940226,7769.0400390625,,,,,
456,6,66,0.0,32.0,32.0,0.10835006088018417,136.84049498988315,7769.0400390625,,,,,
457,6,67,0.0,32.0,32.0,0.00026684749173000455,138.76323599833995,7769.0400390625,,,,,
458,6,68,0.0,32.0,32.0,0.003721935674548149,140.41171997087076,7769.0400390625,,,,,
459,6,69,0.0,32.0,32.0,0.0009919933509081602,139.06397396931425,7769.0400390625,,,,,
460,6,70,0.0,32.0,32.0,0.0009506188798695803,138.0038419738412,7769.0400390625,,,,,
461,6,71,0.0,32.0,32.0,0.00044512105523608625,142.17910898150876,7769.0400390625,,,,,
462,6,72,0.0,32.0,32.0,0.0002541323774494231,140.23186604026705,7769.0400390625,,,,,
463,6,73,0.0,32.0,32.0,0.001683317474089563,138.9404849614948,7769.0400390625,,,,,
464,6,74,0.0,32.0,32.0,0.0005892161861993372,136.37211901368573,7769.0400390625,,,,,
465,6,75,0.0,32.0,32.0,0.00022097892360761762,141.14473795052618,7769.0400390625,,,,,
466,6,76,0.0,32.0,32.0,0.00032828020630404353,138.9129370218143,7769.0400390625,,,,,
467,6,77,0.0,32.0,32.0,0.0002645466011017561,141.35329698910937,7769.0400390625,,,,,
468,6,78,0.0,26.0,26.0,0.00024643249344080687,118.0457670125179,6848.248046875,,,,,
468,6,,1.0,32.0,32.0,,118.0457670125179,6848.248046875,0.855595667870036,0.9710187680191464,1.0,0.00038898792617822974,0.14440433212996395
469,7,1,0.0,32.0,32.0,0.0005827712593600154,120.61835796339437,7769.0400390625,,,,,
470,7,2,0.0,32.0,32.0,0.00033566358615644276,137.88978499360383,7769.0400390625,,,,,
471,7,3,0.0,32.0,32.0,0.00029533205088227987,138.8860860024579,7769.0400390625,,,,,
472,7,4,0.0,32.0,32.0,0.00022525439271703362,138.5481670149602,7769.0400390625,,,,,
473,7,5,0.0,32.0,32.0,0.00030035499366931617,139.0512769576162,7769.0400390625,,,,,
474,7,6,0.0,32.0,32.0,0.00025394040858373046,138.44934396911412,7769.0400390625,,,,,
475,7,7,0.0,32.0,32.0,0.0002567273622844368,143.05959997000173,7769.0400390625,,,,,
476,7,8,0.0,32.0,32.0,0.0002445941208861768,139.0711379935965,7769.0400390625,,,,,
477,7,9,0.0,32.0,32.0,0.0002287593379151076,139.18272498995066,7769.0400390625,,,,,
478,7,10,0.0,32.0,32.0,0.0001984438276849687,140.5937210074626,7769.0400390625,,,,,
479,7,11,0.0,32.0,32.0,0.0002052887575700879,136.97154697729275,7769.0400390625,,,,,
480,7,12,0.0,32.0,32.0,0.0002345982356928289,138.59040196985006,7769.0400390625,,,,,
481,7,13,0.0,32.0,32.0,0.00022167472343426198,139.95122897904366,7769.0400390625,,,,,
482,7,14,0.0,32.0,32.0,0.0030226833187043667,141.90379797946662,7769.0400390625,,,,,
483,7,15,0.0,32.0,32.0,0.0007257904508151114,138.36083398200572,7769.0400390625,,,,,
484,7,16,0.0,32.0,32.0,0.0006220247596502304,137.821031967178,7769.0400390625,,,,,
485,7,17,0.0,32.0,32.0,0.0009096974390558898,140.72862803004682,7769.0400390625,,,,,
486,7,18,0.0,32.0,32.0,0.0002444437122903764,136.41881302464753,7769.0400390625,,,,,
487,7,19,0.0,32.0,32.0,0.00021649834525305778,139.6697759628296,7769.0400390625,,,,,
488,7,20,0.0,32.0,32.0,0.00027072030934505165,138.74856795882806,7769.0400390625,,,,,
489,7,21,0.0,32.0,32.0,0.0002842149115167558,142.72577600786462,7769.0400390625,,,,,
490,7,22,0.0,32.0,32.0,0.0002585876500234008,137.9776829853654,7769.0400390625,,,,,
491,7,23,0.0,32.0,32.0,0.0003206067776773125,139.27841396071017,7769.0400390625,,,,,
492,7,24,0.0,32.0,32.0,0.0002328910632058978,142.2387719503604,7769.0400390625,,,,,
493,7,25,0.0,32.0,32.0,0.00022107896802481264,139.26529604941607,7769.0400390625,,,,,
494,7,26,0.0,32.0,32.0,0.00019648349552880973,135.9610990039073,7769.0400390625,,,,,
495,7,27,0.0,32.0,32.0,0.12296162545681,138.9865649980493,7769.0400390625,,,,,
496,7,28,0.0,32.0,32.0,0.00177612469997257,142.46637397445738,7769.0400390625,,,,,
497,7,29,0.0,32.0,32.0,0.00032902107341215014,139.8376320139505,7769.0400390625,,,,,
498,7,30,0.0,32.0,32.0,0.010464491322636604,137.4274609843269,7769.0400390625,,,,,
499,7,31,0.0,32.0,32.0,0.0002937350363936275,140.2057430241257,7769.0400390625,,,,,
500,7,32,0.0,32.0,32.0,0.0003490062663331628,138.82093998836353,7769.0400390625,,,,,
501,7,33,0.0,32.0,32.0,0.0008236134890466928,137.31638801982626,7769.0400390625,,,,,
502,7,34,0.0,32.0,32.0,0.00019470664847176522,136.6796139627695,7650.2841796875,,,,,
503,7,35,0.0,32.0,32.0,0.00018863522564060986,140.25681401835755,7769.0400390625,,,,,
504,7,36,0.0,32.0,32.0,0.00031076822779141366,139.88971000071615,7769.0400390625,,,,,
505,7,37,0.0,32.0,32.0,0.00018604635260999203,139.68129100976512,7769.0400390625,,,,,
506,7,38,0.0,32.0,32.0,0.0002462723932694644,137.8340480150655,7769.0400390625,,,,,
507,7,39,0.0,32.0,32.0,0.0002131913643097505,140.1209479663521,7769.0400390625,,,,,
508,7,40,0.0,32.0,32.0,0.0003913652617484331,137.9763680160977,7769.0400390625,,,,,
509,7,41,0.0,32.0,32.0,0.00033623536000959575,139.71353397937492,7769.0400390625,,,,,
510,7,42,0.0,32.0,32.0,0.0002495101362001151,137.94078398495913,7769.0400390625,,,,,
511,7,43,0.0,32.0,32.0,0.000357666373020038,141.46290597273037,7769.0400390625,,,,,
512,7,44,0.0,32.0,32.0,0.00022113272279966623,139.37452505342662,7769.0400390625,,,,,
513,7,45,0.0,32.0,32.0,0.0009089772356674075,139.37843998428434,7769.0400390625,,,,,
514,7,46,0.0,32.0,32.0,0.0003699863445945084,137.4459959915839,7769.0400390625,,,,,
515,7,47,0.0,32.0,32.0,0.00022919541515875608,139.2790229874663,7769.0400390625,,,,,
516,7,48,0.0,32.0,32.0,0.0004234335501678288,139.3856190261431,7769.0400390625,,,,,
517,7,49,0.0,32.0,32.0,0.00021751006715930998,139.9733370053582,7769.0400390625,,,,,
518,7,50,0.0,32.0,32.0,0.0001871939020929858,140.06613299716264,7769.0400390625,,,,,
519,7,51,0.0,32.0,32.0,0.00021190239931456745,139.99712298391387,7769.0400390625,,,,,
520,7,52,0.0,32.0,32.0,0.0006040440639480948,138.97323596756905,7769.0400390625,,,,,
521,7,53,0.0,32.0,32.0,0.00019527484255377203,139.02286696247756,7769.0400390625,,,,,
522,7,54,0.0,32.0,32.0,0.0002622522006276995,137.3330180067569,7769.0400390625,,,,,
523,7,55,0.0,32.0,32.0,0.00022354628890752792,139.07900598132983,7769.0400390625,,,,,
524,7,56,0.0,32.0,32.0,0.02746688947081566,139.67070198850706,7769.0400390625,,,,,
525,7,57,0.0,32.0,32.0,0.00019462185446172953,140.5524000292644,7769.0400390625,,,,,
526,7,58,0.0,32.0,32.0,0.00017140142153948545,137.99217902123928,7769.0400390625,,,,,
527,7,59,0.0,32.0,32.0,0.00020484846027102321,138.4977779816836,7650.2841796875,,,,,
528,7,60,0.0,32.0,32.0,0.00020951587066520005,138.67885596118867,7769.0400390625,,,,,
529,7,61,0.0,32.0,32.0,0.0002160048024961725,139.98114998685196,7769.0400390625,,,,,
530,7,62,0.0,32.0,32.0,0.0002769088023342192,137.23967998521402,7769.0400390625,,,,,
531,7,63,0.0,32.0,32.0,0.0005423144903033972,141.643044014927,7769.0400390625,,,,,
532,7,64,0.0,32.0,32.0,0.00018015329260379076,140.6219049822539,7769.0400390625,,,,,
533,7,65,0.0,32.0,32.0,0.00017271719116251916,138.6221150169149,7769.0400390625,,,,,
534,7,66,0.0,32.0,32.0,0.0002280061598867178,137.4673469690606,7769.0400390625,,,,,
535,7,67,0.0,32.0,32.0,0.00022149778669700027,138.6697530397214,7769.0400390625,,,,,
536,7,68,0.0,32.0,32.0,0.00020684432820416987,140.17556101316586,7769.0400390625,,,,,
537,7,69,0.0,32.0,32.0,0.0001735234836814925,139.6996210096404,7769.0400390625,,,,,
538,7,70,0.0,32.0,32.0,0.00022812761017121375,138.39310099137947,7769.0400390625,,,,,
539,7,71,0.0,32.0,32.0,0.0002188406651839614,140.35422302549705,7769.0400390625,,,,,
540,7,72,0.0,32.0,32.0,0.00021974972332827747,140.18867403501645,7769.0400390625,,,,,
541,7,73,0.0,32.0,32.0,0.014440259896218777,139.52773704659194,7769.0400390625,,,,,
542,7,74,0.0,32.0,32.0,0.00044025020906701684,137.8312849556096,7769.0400390625,,,,,
543,7,75,0.0,32.0,32.0,0.0002081307757180184,139.37688001897186,7769.0400390625,,,,,
544,7,76,0.0,32.0,32.0,0.0024363643024116755,138.88392702210695,7769.0400390625,,,,,
545,7,77,0.0,32.0,32.0,0.05220023915171623,140.23080095648766,7769.0400390625,,,,,
546,7,78,0.0,26.0,26.0,0.0006484472542069852,118.8042979920283,6848.248046875,,,,,
546,7,,1.0,32.0,32.0,,118.8042979920283,6848.248046875,0.8592057761732852,0.9990426500638326,1.0,0.0003242396430719871,0.1407942238267148
547,8,1,0.0,32.0,32.0,0.0002299100160598755,123.07643704116344,7769.0400390625,,,,,
548,8,2,0.0,32.0,32.0,0.00015002895088400692,136.61674998002127,7769.0400390625,,,,,
549,8,3,0.0,32.0,32.0,0.0003742902772501111,139.121048967354,7769.0400390625,,,,,
550,8,4,0.0,32.0,32.0,0.00021797037334181368,139.9029270396568,7769.0400390625,,,,,
551,8,5,0.0,32.0,32.0,0.00016607240831945091,139.04332497622818,7769.0400390625,,,,,
552,8,6,0.0,32.0,32.0,0.00020163637236692011,136.78451103623956,7769.0400390625,,,,,
553,8,7,0.0,32.0,32.0,0.00021175600704737008,145.28776903171092,7769.0400390625,,,,,
554,8,8,0.0,32.0,32.0,0.001420862041413784,141.07327500823885,7769.0400390625,,,,,
555,8,9,0.0,32.0,32.0,0.0007780988817103207,141.3817600114271,7769.0400390625,,,,,
556,8,10,0.0,32.0,32.0,0.00020767978276126087,136.3917529815808,7769.0400390625,,,,,
557,8,11,0.0,32.0,32.0,0.0003217484918422997,139.3724040244706,7769.0400390625,,,,,
558,8,12,0.0,32.0,32.0,0.0001867784740170464,138.85439099976793,7769.0400390625,,,,,
559,8,13,0.0,32.0,32.0,0.0003060008166357875,138.9204320148565,7769.0400390625,,,,,
560,8,14,0.0,32.0,32.0,0.0002815281040966511,138.13168200431392,7769.0400390625,,,,,
561,8,15,0.0,32.0,32.0,0.00022002255718689412,138.7477099779062,7769.0400390625,,,,,
