step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
24,1,24,0.0,128.0,128.0,0.5284595489501953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6573707551171966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.1970140065532,7753.61279296875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5344753265380859,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15206919019659312,0.0,0.15206919019659312,0.0,0.6,0.002390820961710293,1.0,0.6640908782042594,5.526315913893085e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068973006553105,nan,nan,nan,1090.587640996091,7774.14794921875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4982261657714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6644385496141966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.9591599989217,7758.00537109375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.49896240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6603055253411009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.6230170098133,7751.28662109375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.48976898193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.662244203503012,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.8086239788681,7771.18115234375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.45455496651785704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6642612463328972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,717.1088840113953,5914.8876953125,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.42694091796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6661339699452875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.8063679954503,7745.97607421875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.4700431823730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6648097074813952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.713599996874,7741.88818359375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.664586067199707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6637290423769595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.9913599989377,7763.08740234375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6247291564941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6613637232591008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.9112130068243,7763.08740234375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.4200248718261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6638904371073453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7246040250175,7758.00537109375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.4173851013183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6645720571883974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.440567996353,7768.42724609375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.4304656982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6638406032339946,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8423890022095,7765.42333984375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.36768341064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6607121376347885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.5900429780595,7745.97607421875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.4230461120605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634637146862808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.9114989810623,7758.00537109375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.25818920135498047,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15845430872282265,0.0,0.15845430872282265,0.0,0.6,0.002390820961710293,1.0000000000018108,0.6613997920502103,2.042516681314247e-12,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5281810290760756,nan,nan,nan,1088.1688490044326,7788.72607421875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.4980010986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6651626259971843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.0939009948634,7758.00537109375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3509044647216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6603872091732652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.37998200953,7768.21630859375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.4310340881347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6636066789094242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.8986039897427,7772.16552734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.38637256622314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6606140220308467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.3454050205182,7768.21630859375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.35500240325927734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.665895454046267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8877380194608,7765.73193359375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.34700822830200195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6563978363969191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.6591480090283,7750.14208984375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.44619083404541016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6607607880423033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.615387992235,7768.42724609375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3434419631958008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6628997256612635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.3751080087386,7771.89794921875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.491762638092041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6637303586353058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.086693991907,7787.37255859375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.36966419219970703,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15654508287963054,0.0,0.15654508287963054,0.0,0.6,0.002390820961710293,0.9999999999990654,0.6592004079384912,-1.3975422264640076e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5218169429321018,nan,nan,nan,1100.226473994553,7771.15771484375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.37485790252685547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6582157132650306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.1029139868915,7744.20068359375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.398465633392334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6697441665080451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.606176018715,7780.26708984375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3416171073913574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6649435419440886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.367225994356,7765.73193359375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.29354333877563477,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14905474114758027,0.0,0.14905474114758027,0.0,0.6,0.002390820961710293,0.9999999999985201,0.6599897576681093,1.3410607048646071e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031508628413991,nan,nan,nan,1089.610137976706,7770.67724609375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.36206817626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6618313689839783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.0570739973336,7782.83349609375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.39533233642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6606565849963302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1644570112694,7751.28662109375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3527188301086426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6611336689385104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.4401869936846,7771.89794921875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.36809539794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6680189348023648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.150481019402,7771.89794921875,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.30696396600632436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6563328329556684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,740.6398710154463,5923.0751953125,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.30025291442871094,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15894145603627197,0.0,0.15894145603627197,0.0,0.6,0.002390820961710293,1.0000000000002742,0.6599043071153265,-1.4795209201922932e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5298048534542399,nan,nan,nan,1087.4834989954252,7753.53662109375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.3022127151489258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6630007879816636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.0754019736778,7768.42724609375,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.35045814514160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6605967434614142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.084783011349,7786.47607421875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.31099462509155273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6601637484473606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.4105409893673,7771.89794921875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2811908721923828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6628384391528681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.1559120179154,7746.34716796875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.24484825134277344,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15918073124582255,0.0,0.15918073124582255,0.0,0.6,0.002390820961710293,0.9999999999993401,0.6634601374759108,1.3182357007781167e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5306024374860752,nan,nan,nan,1094.7455010027625,7771.15771484375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.19817113876342773,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15185518490382446,0.0,0.15185518490382446,0.0,0.6,0.002390820961710293,1.0000000000011406,0.6661024005362586,-6.33303835049346e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061839496794149,nan,nan,nan,1176.8892489781138,7748.22607421875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.28623318672180176,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15261112373149918,0.0,0.15261112373149918,0.0,0.6,0.002390820961710293,0.9999999999984974,0.6653048238816598,4.2816841007393933e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508703745771664,nan,nan,nan,1086.6671029943973,7748.22607421875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.318572998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6652151789643174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.5998530045617,7787.37255859375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2708718776702881,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1518465059264794,0.0,0.1518465059264794,0.0,0.6,0.002390820961710293,0.999999999998455,0.6641965322072231,2.8685725092214266e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061550197549314,nan,nan,nan,1087.5875249912497,7774.14794921875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.25188589096069336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6620390099422223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.1257730117068,7746.34716796875,,,,,,,,,,
