step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
59,1,59,0.0,128.0,128.0,0.3139982223510742,133.44125804724172,6048.7861328125,,,,,
60,1,60,0.0,128.0,128.0,0.2964310646057129,114.54094597138464,5242.4033203125,,,,,
61,1,61,0.0,128.0,128.0,0.28510475158691406,132.15151301119477,6168.56005859375,,,,,
62,1,62,0.0,128.0,128.0,0.3066730499267578,122.31263902503997,5560.8017578125,,,,,
63,1,63,0.0,128.0,128.0,0.23734140396118164,162.18220302835107,7083.4736328125,,,,,
64,1,64,0.0,128.0,128.0,0.430544376373291,124.3590809754096,5896.3408203125,,,,,
65,1,65,0.0,128.0,128.0,0.37555360794067383,124.29012201027945,5668.10693359375,,,,,
66,1,66,0.0,128.0,128.0,0.2599353790283203,181.7235479829833,7328.3876953125,,,,,
67,1,67,0.0,128.0,128.0,0.23502016067504883,135.24384301854298,6168.56005859375,,,,,
68,1,68,0.0,128.0,128.0,0.21713542938232422,149.46048404090106,6585.6103515625,,,,,
69,1,69,0.0,128.0,128.0,0.2973184585571289,138.677308044862,6395.1142578125,,,,,
70,1,70,0.0,128.0,128.0,0.2789750099182129,116.58688198076561,5560.8017578125,,,,,
71,1,71,0.0,128.0,128.0,0.2736053466796875,118.54050296824425,5496.87255859375,,,,,
72,1,72,0.0,128.0,128.0,0.23520517349243164,114.10297598922625,5330.29833984375,,,,,
73,1,73,0.0,128.0,128.0,0.22492122650146484,98.37491699727252,4820.9951171875,,,,,
74,1,74,0.0,128.0,128.0,0.2270362377166748,155.54198896279559,6659.8369140625,,,,,
75,1,75,0.0,128.0,128.0,0.19914627075195312,131.48166198516265,6048.7861328125,,,,,
76,1,76,0.0,128.0,128.0,0.24444293975830078,133.19407199742272,6168.56005859375,,,,,
77,1,77,0.0,128.0,128.0,0.2371833324432373,110.93601596076041,5242.4033203125,,,,,
78,1,78,0.0,128.0,128.0,0.2966127395629883,128.33179801236838,5964.7197265625,,,,,
79,1,79,0.0,128.0,128.0,0.36057281494140625,119.07467397395521,5496.87255859375,,,,,
80,1,80,0.0,128.0,128.0,0.25469446182250977,132.9231089912355,6168.56005859375,,,,,
81,1,81,0.0,128.0,128.0,0.2985849380493164,125.81725197378546,5872.3603515625,,,,,
82,1,82,0.0,128.0,128.0,0.262697696685791,135.74623095337301,6168.56005859375,,,,,
83,1,83,0.0,128.0,128.0,0.3764610290527344,129.23723697895184,5964.7197265625,,,,,
84,1,84,0.0,128.0,128.0,0.27043867111206055,134.00396198267117,6168.56005859375,,,,,
85,1,85,0.0,128.0,128.0,0.28357839584350586,134.97088104486465,6168.56005859375,,,,,
86,1,86,0.0,128.0,128.0,0.18704462051391602,133.11454001814127,6218.3642578125,,,,,
87,1,87,0.0,128.0,128.0,0.2984809875488281,124.82979701599106,5896.3408203125,,,,,
88,1,88,0.0,128.0,128.0,0.2810823917388916,139.52080998569727,6395.1142578125,,,,,
89,1,89,0.0,128.0,128.0,0.24646329879760742,125.59648102615029,5872.3603515625,,,,,
90,1,90,0.0,128.0,128.0,0.3360743522644043,121.31690402748063,5496.87255859375,,,,,
91,1,91,0.0,128.0,128.0,0.2694282531738281,104.3432560400106,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.2044966220855713,139.59362998139113,6301.6103515625,,,,,
93,1,93,0.0,128.0,128.0,0.23139095306396484,123.13255004119128,5668.10693359375,,,,,
94,1,94,0.0,128.0,128.0,0.2869844436645508,132.07399199018255,6168.56005859375,,,,,
95,1,95,0.0,128.0,128.0,0.22767972946166992,125.17975602531806,5896.3408203125,,,,,
96,1,96,0.0,128.0,128.0,0.26299381256103516,122.25070805288851,5560.8017578125,,,,,
97,1,97,0.0,128.0,128.0,0.20971107482910156,148.59953901031986,6520.9189453125,,,,,
98,1,98,0.0,128.0,128.0,0.20622587203979492,126.99047400383279,5754.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.38399314880371094,128.244313003961,5896.3408203125,,,,,
100,1,100,0.0,128.0,128.0,0.32359766960144043,124.84472198411822,5668.10693359375,,,,,
100,1,,1.0,128.0,128.0,,124.84472198411822,5668.10693359375,0.9139908256880734,0.21259306584085738,0.9124857087707315,0.22364025840101026,-0.0015051169173418977
