step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.6904059648513794,156.948606017977,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.6917797327041626,145.91386896790937,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.7039178013801575,138.43140797689557,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.6716234087944031,139.54882294638082,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7026005983352661,134.78841399773955,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.6887500286102295,133.6181120132096,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6884155869483948,135.32814499922097,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6806284189224243,144.58787604235113,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6679191589355469,144.80404899222776,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6489638090133667,136.9589070091024,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6354401111602783,138.76058999449015,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.5668166875839233,135.96818299265578,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6423001289367676,134.27458802470937,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.7606066465377808,137.3368360218592,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.8522937297821045,144.41019698278978,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.8936688303947449,141.3710440392606,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.7010251879692078,142.87845697253942,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.7154622077941895,137.79126305598766,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.746910810470581,136.592271970585,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6952806711196899,133.74169496819377,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.685329794883728,138.73388699721545,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6792077422142029,140.2004230185412,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7471836805343628,138.24967900291085,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.7169508337974548,143.820321012754,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.7353407144546509,140.68960503209382,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6652811765670776,135.8921270002611,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6827591061592102,137.49116199323907,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.7584218978881836,136.51024299906567,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.7435771226882935,140.3314130147919,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6833220720291138,138.01355299074203,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.7421485185623169,140.21500200033188,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.704828143119812,140.4323000460863,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6864974498748779,135.29530999949202,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6816704273223877,136.77183201070875,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6807052493095398,137.38723198184744,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6905105710029602,136.1507649999112,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6614973545074463,141.16491499589756,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6728655099868774,140.4571770108305,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6800855398178101,139.70488001359627,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.7049229741096497,136.9024550076574,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6999261379241943,136.79707696428522,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.6860659122467041,136.85517001431435,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7002854347229004,137.46717595495284,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6788623332977295,141.08724903780967,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6755183935165405,139.3651149701327,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6880941390991211,138.95065197721124,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6914560198783875,138.40012898435816,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6939989328384399,137.2158750309609,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6636145114898682,135.89436700567603,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6633972525596619,138.81995104020461,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.7015945911407471,138.9395139995031,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6858780384063721,139.82133800163865,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6894823312759399,121.3271280284971,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.687256395816803,127.23355798516423,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6740347743034363,136.95326499873772,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.645759105682373,140.8538300311193,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6651355028152466,140.4019120382145,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.5988003015518188,137.36293400870636,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6525525450706482,137.7358979661949,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.63148033618927,147.69268198870122,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6408567428588867,135.22285496583208,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.7582436800003052,139.33466497110203,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.7570223808288574,136.77043304778636,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.6435365676879883,138.79715302027762,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.7028144598007202,137.77688599657267,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.5321457982063293,138.86290095979348,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.5670635104179382,141.97589200921357,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6459423303604126,139.89209802821279,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6636843085289001,136.90618303371593,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6397030353546143,139.9611119995825,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.6115989685058594,137.70886597922072,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.6871660947799683,136.9228980038315,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.5552105903625488,143.60918902093545,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.5880698561668396,140.34472400089726,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.6260857582092285,139.6829640143551,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,139.6829640143551,7769.0400390625,0.6895306859205776,0.6255403359731039,0.7144578313253012,0.6067507129449111,0.024927145404723516
