step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
45,1,45,0.0,32.0,32.0,0.7528460621833801,60.7084259390831,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.6678749322891235,58.62911802250892,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.7547836303710938,60.423898976296186,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.6606264114379883,66.94301497191191,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.7715568542480469,68.61864600796252,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.6983182430267334,69.20068501494825,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.7244644165039062,62.14181799441576,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.7263002395629883,64.76180301979184,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.6991358399391174,56.29974405746907,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.7138304710388184,61.83018605224788,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.6896891593933105,68.01948603242636,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.681647539138794,56.15622305776924,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.6915318965911865,53.997993003576994,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.7054773569107056,57.47552704997361,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.7218032479286194,55.7101370068267,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.7078731656074524,64.02974808588624,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.7005623579025269,60.81254698801786,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.7021834254264832,62.67878599464893,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.6999183893203735,63.82840301375836,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.7150045037269592,68.55666299816221,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.698725163936615,64.19672397896647,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.738297700881958,63.389037968590856,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.7148787975311279,64.93164296261966,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.703622579574585,69.30556101724505,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.7402669191360474,64.22585505060852,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.7275843620300293,55.14958000276238,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.7222306728363037,54.121671011671424,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.7212992906570435,61.52561993803829,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.723421573638916,61.86971894931048,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.7480005621910095,61.702895909547806,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.7012991905212402,63.960080966353416,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.7370086312294006,60.47360599040985,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.7254598140716553,62.009362038224936,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.7087766528129578,54.935708991251886,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.7208341360092163,60.10760099161416,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.6833226680755615,63.65646596532315,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.7157289981842041,64.34014800470322,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.6765211820602417,67.48707895167172,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.669533371925354,60.427464079111814,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.7087068557739258,65.66622108221054,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.7093775868415833,62.43413197807968,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.6867831945419312,58.217290090397,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.7254607081413269,59.31163299828768,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.7147876620292664,63.060856075026095,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.6803983449935913,65.54334494285285,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.673655092716217,62.56463495083153,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.6723661422729492,63.077584956772625,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.7037298679351807,61.68000295292586,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.6989758014678955,68.80197999998927,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.7551301121711731,63.76811000518501,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.6791157722473145,67.42024200502783,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.723015308380127,66.83634000364691,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.7287670969963074,64.00939205195755,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.7220724821090698,65.9833939280361,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.7314659357070923,61.29816698376089,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.7181845307350159,62.12110992055386,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,62.12110992055386,4236.37060546875,0.4908256880733945,0.6978103114025933,0.44217434557305973,0.7035384819230105,-0.04865134250033476
