step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.68951416015625,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.14994121968206406,0.0,0.14994121968206406,0.0,0.6,0.0052088211334235714,1.0000000002542677,0.6592608051417297,-6.8190254210170815e-09,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017103790346301,-4.095638427028653e-05,0.5000204781921351,nan,1092.394729028456,7906.416015625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.694854736328125,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.14999915527721291,0.1462801771433271,0.1500945136909023,0.0,0.6,0.0052088211334235714,0.9999999994646722,0.6579335954625557,-6.98508518682858e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5024388311751078,0.0002075878126178957,0.49989620609369106,-0.011576336658977513,1083.5054000490345,7939.962890625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.691192626953125,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.1500448083682387,0.0,0.1500448083682387,0.0,0.6,0.0052088211334235714,1.0000000004951688,0.6508645413284674,-3.4430638998784713e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022747425309968,2.7521481401213224e-05,0.4999862392592994,nan,1103.001868003048,7919.337890625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.68878173828125,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.15006442286751642,0.0,0.15006442286751642,0.0,0.6,0.0052088211334235714,1.0000000001804998,0.6578711418927473,1.8815894265902425e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016641605913629,-8.962032354398257e-05,0.500044810161772,nan,1103.4319250029512,7937.783203125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.68310546875,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.150126614476497,0.0,0.150126614476497,0.0,0.6,0.0052088211334235714,0.9999999993857692,0.6524310550819801,-1.2431980860969927e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025907828677391,5.036137342248349e-06,0.49999748193132887,nan,1111.1514829681255,7938.572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.68731689453125,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.14997747054714006,0.0,0.14997747054714006,0.0,0.6,0.0052088211334235714,0.9999999990639936,0.6604140726534186,-1.5184260076420715e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019993083500393,-0.0002676998977911443,0.5001338499488955,nan,1204.8804470105097,7919.337890625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6798095703125,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.1502931083024185,0.14584617697847466,0.15042786379708348,0.0,0.6,0.0052088211334235714,0.9999999991700218,0.6537215208438585,2.3048902987446723e-09,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5037080880215713,0.00013210748387259294,0.4999339462580637,-0.0009112542865578993,1104.734073043801,7896.79541015625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.684478759765625,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15009942985879232,0.1450847819543439,0.15035016225401474,0.0,0.6,0.0052088211334235714,1.0000000000576905,0.6560754527594029,-2.126564108212943e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5029770129848434,0.0004721013108445775,0.4997639493445777,-0.0006960702153900139,1094.7928969981149,7804.45068359375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6764373779296875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.14997677889952052,0.0,0.14997677889952052,0.0,0.6,0.0052088211334235714,0.9999999996694879,0.6611357919976599,7.320292797793368e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029301466804856,-0.0001303468452533707,0.5000651734226267,nan,1084.3825039919466,7750.81201171875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6645965576171875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14936338055340317,0.0,0.14936338055340317,0.0,0.6,0.0052088211334235714,1.0000000000252607,0.6615423700994876,-3.397092395673273e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021220648219894,-0.0002458074304740876,0.500122903715237,nan,1084.0607800055295,7734.70068359375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6517181396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6550366348367337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.8572950083762,7730.20068359375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6334686279296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6583855957281259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.896481052041,7751.14208984375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5467910766601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6616661646898108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.2457869881764,7739.97607421875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.41281890869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6621944687245536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1067.2823089989834,7732.81201171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.37354278564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6640196292143064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.8751570233144,7731.67138671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3847198486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6662928378445399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.3245010045357,7732.81201171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.39013099670410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658605649792685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.3112169974484,7729.95263671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5849189758300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6652483979480084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.723120994866,7738.88623046875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6824188232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.664370142652069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.9056950062513,7739.18701171875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.45166492462158203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6657187076659936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2673300066963,7734.92138671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3926076889038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677227027362567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7674680300988,7734.92138671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4663581848144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6719877061506718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3273809878156,7728.37451171875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.48122692108154297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6720800460049469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.6519999904558,7741.76513671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.4991416931152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6674592318242835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.9880129680969,7739.18701171875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.37329769134521484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6644393133853463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.5236749844626,7739.92138671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3697385787963867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642327797229824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.0841959794052,7731.67138671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.552454948425293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6678656807652152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.1025029979646,7737.57763671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.5347499847412109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6656285523470381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.269683987368,7739.53076171875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3906879425048828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6666882981034381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.0974100069143,7732.81201171875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.4040851593017578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6638716177392928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.5105080194771,7732.81201171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3857574462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6664010958604202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.7017639814876,7738.54638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.28669261932373047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6668776462589764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.3906550481915,7731.02294921875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.36979103088378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658042949392848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.9982719672844,7739.18701171875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.37674999237060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658491445154925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.335405013524,7730.57763671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.2825331687927246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667669178131607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.519280004315,7737.57763671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3374171257019043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6706433233886244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.5780169949867,7732.81201171875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.38054847717285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6679409532517596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.2896680007689,7744.28076171875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.379119873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6728010500439385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.0126609592699,7737.57763671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.38068199157714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683879494313286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.9219320011325,7744.28076171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2806401252746582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642170418221702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.5989440139383,7739.92138671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.46004390716552734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6634171639384178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1071.691302000545,7729.95263671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.32720279693603516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676702318481359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.8063089698553,7738.88623046875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.3711280822753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6716152534393779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.2159189786762,7739.92138671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.1958303451538086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6700002422113074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6853190497495,7728.37451171875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.25858402252197266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667946263852774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.4953530086204,7731.67138671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.305483341217041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667986602929333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.700101012364,7732.81201171875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.31966543197631836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658842288217891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.9685130156577,7741.76513671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.27910280227661133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6630257565801166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.738319019787,7731.67138671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.34834957122802734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639872043401291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.1463949657045,7735.34326171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2745060920715332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.668981632917979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.7830340131186,7739.18701171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.37365102767944336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6653632482090776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.2857099855319,7732.81201171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.31728363037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6650666045280739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.8507229820825,7737.23388671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.32471227645874023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6708514370686367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.014457967598,7739.92138671875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3388347625732422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6654862699617381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.6782150017098,7735.34326171875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.2702188491821289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6623431755778557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.0318630076945,7737.23388671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.31870031356811523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6662463739570079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.6603469583206,7734.92138671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2830924987792969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658656324252433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.5896180360578,7732.81201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.3485546112060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6647873796280966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.0672959778458,7734.92138671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.20403671264648438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6625855498125005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.80145901395,7739.97607421875,,,,,,,,,,
