step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.7674577832221985,69.6494058938697,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.6983685493469238,71.6932580107823,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.7292490005493164,67.69066595006734,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.6773145198822021,89.07362795434892,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.7164071202278137,76.24934101477265,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.732291579246521,79.2906970018521,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.6976902484893799,68.75530502293259,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.6965007781982422,62.343397992663085,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.6916255950927734,60.521673993207514,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.6640937328338623,68.01314395852387,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.7614323496818542,73.20689398329705,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.6669609546661377,69.14609204977751,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.7409377098083496,64.68863901682198,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.7831441760063171,59.4936590641737,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.6891699433326721,75.1174510223791,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.6762220859527588,73.72213108465075,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.7111926078796387,66.99905206914991,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.6909847855567932,67.9101039422676,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.6868674159049988,61.36072799563408,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.6912561655044556,74.76674998179078,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.7013043165206909,80.13936900533736,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.7000026106834412,72.5647060899064,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.6999682188034058,65.60097204055637,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.6968336701393127,59.62092196568847,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.6928673982620239,62.36948899459094,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.6975231170654297,69.72630298696458,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.6899169683456421,61.20497593656182,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.6878296136856079,59.82576997485012,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.7329619526863098,69.1457629436627,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.7120601534843445,82.9333410365507,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.6884641647338867,71.305709076114,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.7043427228927612,69.52069792896509,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.6861492395401001,66.37555093038827,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.6874322295188904,70.81150694284588,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.6402450203895569,65.72190602310002,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.6497278213500977,64.32187301106751,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.6565133929252625,63.72827710583806,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.8008721470832825,65.8131759846583,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.7017414569854736,64.49028197675943,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.7727463245391846,74.04706894885749,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.6165283918380737,78.07364698965102,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.709179162979126,68.94869508687407,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.6452584266662598,66.40520598739386,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.6270650625228882,62.36637698020786,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.6905180215835571,77.81624898780137,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.7128806114196777,71.39587693382055,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.6762009859085083,70.28096099384129,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.6634436845779419,70.11892495211214,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.7579587697982788,68.95226100459695,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.7259345054626465,67.40452104713768,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.7111409902572632,67.31329998001456,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.6741864681243896,67.78040598146617,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6940407156944275,68.51994001772255,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.669761061668396,64.9162259651348,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.6892207860946655,69.59582399576902,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.7084938883781433,64.47749596554786,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.7013777494430542,69.92034998256713,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.6987055540084839,62.38937797024846,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.7194924354553223,66.9644569279626,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.6904451251029968,68.4710000641644,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.69959557056427,79.55777598544955,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.7043554186820984,71.61008100956678,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.6816076040267944,73.33433104213327,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.6627489328384399,67.30266695376486,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.6938692927360535,68.17178998608142,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.6751290559768677,72.36135704442859,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.6913294792175293,67.59067997336388,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.6832951903343201,67.97238695435226,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.7221397161483765,63.38085199240595,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.6921689510345459,67.4823549343273,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.6935219168663025,68.43496102374047,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.7044335603713989,57.83488694578409,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.6555066108703613,64.14724607020617,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.14724607020617,4271.564453125,0.5091743119266054,0.6974624650818961,0.5578256544269403,0.6864538574162119,0.04865134250033487
