step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.6237640380859375,59.328981005819514,3274.7236328125,,,,,
28,1,28,0.0,32.0,32.0,0.62432861328125,66.48461302393116,3401.880859375,,,,,
29,1,29,0.0,32.0,32.0,0.4933013916015625,75.43326300219633,3499.669921875,,,,,
30,1,30,0.0,32.0,32.0,0.698028564453125,70.7140970043838,3267.22509765625,,,,,
31,1,31,0.0,32.0,32.0,0.443389892578125,67.94572301441804,3149.6630859375,,,,,
32,1,32,0.0,32.0,32.0,0.40380859375,65.05661600385793,3267.22509765625,,,,,
33,1,33,0.0,32.0,32.0,0.541656494140625,65.41044500772841,3345.0771484375,,,,,
34,1,34,0.0,32.0,32.0,0.6063079833984375,67.36453698249534,3441.5146484375,,,,,
35,1,35,0.0,32.0,32.0,0.6294097900390625,66.84457400115207,3623.9248046875,,,,,
36,1,36,0.0,32.0,32.0,0.4560699462890625,57.97139598871581,3267.22509765625,,,,,
37,1,37,0.0,32.0,32.0,0.5662994384765625,67.61799499508925,3832.6318359375,,,,,
38,1,38,0.0,32.0,32.0,0.4351348876953125,60.25178500567563,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.602508544921875,58.19800301105715,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.449249267578125,62.30917901848443,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.51043701171875,55.83795497659594,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.5532989501953125,55.560827982844785,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.4758453369140625,60.53664899081923,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.4907684326171875,79.73354498972185,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.480438232421875,74.10637498833239,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.383270263671875,65.65985098131932,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.497772216796875,66.42400400596671,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.5505218505859375,67.71377701079473,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.610504150390625,62.541254999814555,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.4024200439453125,60.35995497950353,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.4896697998046875,57.515014021191746,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.3906402587890625,61.35082500986755,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.43607330322265625,56.747330992948264,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.4851531982421875,56.44846899667755,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.4464263916015625,57.28880001697689,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.4477996826171875,59.011664998251945,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.55462646484375,61.84935799683444,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.4255218505859375,63.18614102201536,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.36534881591796875,73.19903100142255,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.5149078369140625,71.50402100523934,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.5107192993164062,65.81358599942178,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.4002494812011719,66.80959099321626,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.5530242919921875,64.91844198899344,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.3935089111328125,61.64192900178023,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6695709228515625,62.38975599990226,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.3250885009765625,61.82058798731305,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.4889183044433594,66.95306501933374,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.4484443664550781,64.77458600420505,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.305633544921875,54.992894001770765,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.3306007385253906,61.65664899162948,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.297149658203125,65.7606819877401,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.5064315795898438,65.64979901304469,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.40484619140625,61.27120298333466,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.43103790283203125,71.06551399920136,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.4805316925048828,66.29332900047302,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.5463714599609375,63.85424200561829,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.382476806640625,64.69229300273582,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.49080848693847656,65.49373100278899,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.2563438415527344,63.40999499661848,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.4364166259765625,60.67892900318839,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.364105224609375,63.83741900208406,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.5184288024902344,67.17923301039264,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.433868408203125,60.50686299568042,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.5484046936035156,59.140897006727755,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.3995933532714844,60.007191001204774,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.4459686279296875,60.27382699539885,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.2910118103027344,60.801025974797085,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.3927001953125,58.48633899586275,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.4833526611328125,60.734864993719384,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.4909934997558594,59.5710439956747,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.4942474365234375,68.33695599925704,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.4453239440917969,77.65986499725841,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.311859130859375,65.82230000640266,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.2878570556640625,66.9062499946449,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.4952850341796875,63.87408100999892,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.413177490234375,62.67445601406507,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.4041481018066406,62.19450201024301,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.24802780151367188,61.25539800268598,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.2818107604980469,60.71304398938082,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.49611663818359375,59.417587995994836,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.417587995994836,3254.130859375,0.8602941176470589,0.3334546100634795,0.8590512540894221,0.33769753186599066,-0.0012428635576368086
