step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.695556640625,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.1512370878456239,0.14603999211255422,0.15162205789992533,0.0,0.6,0.0033914772,0.9999999998038592,0.6670881576193347,1.5541879030841517e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5074935347722648,0.00018740942468866705,0.4999062952876557,-0.0005189898776800901,403.44291599467397,3897.5888671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.684326171875,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.150038419234905,0.14570623949980505,0.15105775564316373,0.0,0.6,0.0033914772,1.0000000008637544,0.6590540414579796,-3.2094720618841216e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5093680839340441,-0.0001641446991964179,0.5000820723495982,-0.001731729664223956,397.0393369963858,3835.92138671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6884765625,28.0,74.0,0.3783783783783784,1.0,27.0,0.03571428571428571,0.9642857142857143,0.15154220346222136,0.1444776661018614,0.15180385299408652,0.0,0.6,0.0033914772,0.9999999996058664,0.6584464269633776,-8.181121720858365e-09,1.0,27.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.5086735155620171,0.0005035527477351328,0.4997482236261324,0.015450215481766299,402.3552289872896,3881.84130859375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68560791015625,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.15021289951145916,0.1456600630168169,0.15059230255267933,0.0,0.6,0.0033914772,1.0000000021975388,0.6619552268610858,-7.72323445284961e-10,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5065977279038348,0.00028352567122575626,0.4998582371643871,0.003245995769512713,400.6893399928231,3863.8408203125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6878662109375,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.15001674359516295,0.14486649156280626,0.15061100344505027,0.0,0.6,0.0033914772,0.9999999994414308,0.6622054569374078,5.819327295286219e-11,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5067142056116404,0.0005985530279292838,0.49970072348603534,0.0009501457350060763,401.6049460042268,3911.0888671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6815185546875,19.0,74.0,0.25675675675675674,5.0,14.0,0.2631578947368421,0.7368421052631579,0.14943406712306329,0.14571421980697946,0.15076258402166462,0.0,0.6,0.0033914772,0.999999999432045,0.6621267278000347,-2.555772293649871e-09,5.0,14.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5090431793608324,-0.00013686168034944464,0.5000684308401747,-0.001970024858689193,397.44185699964873,3831.22802734375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.68408203125,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1516956647718423,0.14617295376363143,0.1532735822027597,0.0,0.6,0.0033914772,0.9999999994656639,0.6681895035004568,5.801454756070221e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5122500936122313,0.0016383793554268777,0.49918081032228656,-0.0019226334505014282,390.6800349941477,3788.20263671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.687255859375,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14931210786533367,0.14444413757632393,0.15125929598093757,0.0,0.6,0.0033914772,1.0000000000715523,0.6675726079900249,-8.633484344100495e-10,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5089643797208676,-0.00012733342009596527,0.500063666710048,-0.002416025965090321,388.43978999648243,3777.69677734375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.676025390625,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1511298736020397,0.0,0.1511298736020397,0.0,0.6,0.0033914772,0.9999999999968079,0.6571340505769236,-1.493526536753696e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089813023580029,0.0014311770210042596,0.49928441148949787,nan,389.5092459861189,3777.98388671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6810302734375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15142020919427837,0.14358479716091968,0.1529872916009501,0.0,0.6,0.0033914772,1.000000000780504,0.6629002006053272,8.915449632680667e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5140581161563897,0.0013259646948426962,0.49933701765257865,-0.001321252303895738,390.8820719807409,3775.44677734375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6790771484375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15019045869916617,0.0,0.15019045869916617,0.0,0.6,0.0033914772,1.0000000002877663,0.6580826577743165,-5.0417552198647965e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022519981618842,0.001289699343033135,0.49935515032848343,nan,390.6163459760137,3768.42138671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.700439453125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14792068441222717,0.1459460093775025,0.14890802192958952,0.0,0.6,0.0033914772,1.0000000001172904,0.6588130515616548,-5.042021588154834e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5070119553288293,0.0007215527584776282,0.4996392236207612,8.310504777807108e-05,387.1912469912786,3768.04638671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6981201171875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15120050095493087,0.0,0.15120050095493087,0.0,0.6,0.0033914772,1.0,0.6601009275593377,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084095352035729,-0.002119223354384303,0.5010596116771922,nan,388.79617999191396,3766.44677734375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6790771484375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15031386123140697,0.0,0.15031386123140697,0.0,0.6,0.0033914772,1.0000000003154024,0.6691976379843888,-2.7202707840606895e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078000240041739,0.0051663280464708805,0.49741683597676456,nan,388.72442301362753,3766.73388671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.698486328125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15095134110959849,0.0,0.15095134110959849,0.0,0.6,0.0033914772,0.9999999997605182,0.6613820144239917,2.313000776646048e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040413855306879,0.004116400144994259,0.49794179992750287,nan,383.21994899888523,3766.73388671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7156982421875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14809049961107662,0.14685520982722386,0.14932578939492935,0.0,0.6,0.0033914772,1.0,0.6610996427361497,-1.904984897961255e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5063650012964113,nan,nan,0.0107264365218037,389.0481590060517,3765.60302734375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.71484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602008650757109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.3247450024355,3760.82763671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.702880859375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14869390865575802,0.0,0.14869390865575802,0.0,0.6,0.0033914772,1.0000000015710735,0.6637448295734503,-1.0725447446987213e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061110790561624,0.001328056096099317,0.49933597195195034,nan,386.37664398993365,3768.98388671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6728515625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15109655367682082,0.0,0.15109655367682082,0.0,0.6,0.0033914772,1.0000000004074592,0.6657452832973624,-9.104231801163118e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041982945683289,0.003618223126977682,0.49819088843651116,nan,387.6426249917131,3766.73388671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6844482421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1509364516872427,0.0,0.1509364516872427,0.0,0.6,0.0033914772,0.9999999999564909,0.6579780317370808,-1.3606766196129907e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056895390027057,0.002933243289589882,0.49853337835520506,nan,389.33168101357296,3768.98388671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.662109375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15139233580330383,0.14649281898203043,0.1530255080770616,0.0,0.6,0.0033914772,0.999999999543321,0.6591479120517096,6.162220446471385e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5104864210409621,0.0014081591507419944,0.499295920424629,0.005190176298296848,387.61615299154073,3768.98388671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6739501953125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15082607802968584,0.0,0.15082607802968584,0.0,0.6,0.0033914772,1.0000000013996866,0.6675339886191021,2.862356552811922e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506213210872143,0.00468433229252696,0.4976578338537365,nan,388.7511100037955,3766.73388671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.70263671875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1536091138947779,0.0,0.1536091138947779,0.0,0.6,0.0033914772,0.9999999998728305,0.6601275788416532,5.466304034136972e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5120303796492597,0.001115010236389935,0.49944249488180503,nan,389.2461000068579,3766.44677734375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6904296875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1487856763295577,0.14325489693086854,0.15016837117923,0.0,0.6,0.0033914772,1.0000000002153153,0.6577459819515658,1.5964604741409045e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5067833921359138,-0.00015886113396845758,0.5000794305669842,-0.002198491863190775,387.2694929887075,3771.79052734375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6872746394230769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589328881992462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,346.16539897979237,3601.0703125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6903076171875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15367155932194781,0.0,0.15367155932194781,0.0,0.6,0.0033914772,1.0,0.6556369307625668,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5122385310731594,nan,nan,nan,383.12795900856145,3763.07763671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6885986328125,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14606241309294563,0.14606241309294563,0.0,0.0,0.6,0.0033914772,1.0000000000042366,0.657776239397245,-9.898993498026265e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5131252896901812,nan,nan,nan,385.792704008054,3763.17138671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.669677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560068431474513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.120782000944,3760.82763671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6854248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597682089377033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,394.8122000147123,3760.82763671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.66644287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669119476317361,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.73334601987153,3760.82763671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.699951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618173002411405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.0094500046689,3760.82763671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.68243408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613180553933611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.55367901851423,3760.82763671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.71600341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579726750953563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.87755999085493,3760.82763671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6806640625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15186172737177792,0.0,0.15186172737177792,0.0,0.6,0.0033914772,1.0,0.6680750650932523,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062057579059264,nan,nan,nan,384.86570000532083,3763.07763671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6724853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664835436122608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.1243010032922,3760.82763671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6866455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618826828993346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.46577299409546,3760.82763671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6544189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611274817197813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,381.81777999852784,3760.82763671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.685302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595605210267445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.9124609811697,3760.82763671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.65386962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579919844445691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.2675549937412,3760.82763671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6842041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642460562183857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.5494170091115,3760.82763671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6680908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678926429730365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.32452398492023,3760.82763671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.66766357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602505296860626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.3230939973146,3760.82763671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6710205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607285061244443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.7327199948486,3760.82763671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6768798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610578116052842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.1338090056088,3760.82763671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6680908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579320726851287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.5152260006871,3760.82763671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.66546630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622319288002878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.5601880059112,3760.82763671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.674560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633402884474042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,486.6516740003135,3760.82763671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6633402884474042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,486.6516740003135,3760.82763671875,0.631768953068592,0.6657410595152113,0.631768953068592,0.6664463546541002,0.6369477911646586,0.6651334036619235,0.0051788380960665625,0.6349397590361445,0.6659883642807986,0.0031708059675524813
