step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,128.0,128.0,0.2659962475299835,164.25008000805974,9505.75146484375,,,,,
47,1,47,0.0,128.0,128.0,0.26999980211257935,172.53670399077237,10170.619140625,,,,,
48,1,48,0.0,128.0,128.0,0.20518577098846436,198.25447897892445,11419.23876953125,,,,,
49,1,49,0.0,128.0,128.0,0.25405609607696533,228.0205439310521,12534.99365234375,,,,,
50,1,50,0.0,128.0,128.0,0.32033997774124146,164.4171440275386,9655.23681640625,,,,,
51,1,51,0.0,128.0,128.0,0.19558285176753998,163.8561860891059,9655.23681640625,,,,,
52,1,52,0.0,128.0,128.0,0.20015713572502136,178.09061601292342,10428.08837890625,,,,,
53,1,53,0.0,128.0,128.0,0.19063125550746918,170.8906899439171,10066.166015625,,,,,
54,1,54,0.0,128.0,128.0,0.17029407620429993,150.2792639657855,9124.31689453125,,,,,
55,1,55,0.0,128.0,128.0,0.21857886016368866,193.14777909312397,10810.2265625,,,,,
56,1,56,0.0,128.0,128.0,0.17902417480945587,165.52724305074662,9775.240234375,,,,,
57,1,57,0.0,128.0,128.0,0.17684918642044067,194.45012300275266,11095.78173828125,,,,,
58,1,58,0.0,128.0,128.0,0.10319288074970245,159.59943900816143,9655.23681640625,,,,,
59,1,59,0.0,128.0,128.0,0.16222499310970306,159.61699094623327,9505.75146484375,,,,,
60,1,60,0.0,128.0,128.0,0.1676958203315735,200.3452170174569,11506.95654296875,,,,,
61,1,61,0.0,128.0,128.0,0.09782956540584564,190.07145892828703,10810.2265625,,,,,
62,1,62,0.0,128.0,128.0,0.1665191501379013,178.69992705527693,10170.619140625,,,,,
63,1,63,0.0,128.0,128.0,0.13963687419891357,191.1271089920774,11095.78173828125,,,,,
64,1,64,0.0,128.0,128.0,0.15464532375335693,168.42402890324593,9943.95849609375,,,,,
65,1,65,0.0,128.0,128.0,0.2085450291633606,154.1942940093577,9124.31689453125,,,,,
66,1,66,0.0,128.0,128.0,0.2991914749145508,213.32216495648026,12083.72802734375,,,,,
67,1,67,0.0,128.0,128.0,0.20657165348529816,196.7767080059275,11095.78173828125,,,,,
68,1,68,0.0,128.0,128.0,0.25418519973754883,199.72530205268413,11506.95654296875,,,,,
69,1,69,0.0,128.0,128.0,0.1936430037021637,220.34085099585354,12213.2919921875,,,,,
70,1,70,0.0,128.0,128.0,0.2465289831161499,183.97718598134816,10589.89794921875,,,,,
71,1,71,0.0,128.0,128.0,0.1339898705482483,177.6174809783697,10428.08837890625,,,,,
72,1,72,0.0,128.0,128.0,0.1350974142551422,202.2822949802503,11419.23876953125,,,,,
73,1,73,0.0,128.0,128.0,0.2486729919910431,186.10032298602164,10732.2373046875,,,,,
74,1,74,0.0,128.0,128.0,0.1574486494064331,187.61368899140507,10981.361328125,,,,,
75,1,75,0.0,128.0,128.0,0.1371159851551056,168.69210300501436,9943.95849609375,,,,,
76,1,76,0.0,128.0,128.0,0.24881082773208618,218.98820402566344,12213.2919921875,,,,,
77,1,77,0.0,128.0,128.0,0.18342949450016022,190.07293693721294,10810.2265625,,,,,
78,1,78,0.0,128.0,128.0,0.24981579184532166,215.7827609917149,11897.24365234375,,,,,
79,1,79,0.0,128.0,128.0,0.16183781623840332,162.57685399614275,9655.23681640625,,,,,
80,1,80,0.0,128.0,128.0,0.26250672340393066,188.2877650205046,10981.361328125,,,,,
81,1,81,0.0,128.0,128.0,0.16099773347377777,173.05501201190054,10066.166015625,,,,,
82,1,82,0.0,128.0,128.0,0.15831215679645538,171.22959706466645,10170.619140625,,,,,
83,1,83,0.0,128.0,128.0,0.17960667610168457,176.18037504144013,10170.619140625,,,,,
84,1,84,0.0,128.0,128.0,0.2496025264263153,203.5235520452261,11506.95654296875,,,,,
85,1,85,0.0,128.0,128.0,0.16665595769882202,204.8250240040943,11419.23876953125,,,,,
86,1,86,0.0,128.0,128.0,0.1844159960746765,177.78668005485088,10291.705078125,,,,,
87,1,87,0.0,128.0,128.0,0.1083371639251709,171.16919299587607,10170.619140625,,,,,
88,1,88,0.0,128.0,128.0,0.2217373251914978,191.70397298876196,10981.361328125,,,,,
89,1,89,0.0,128.0,128.0,0.18971937894821167,169.9565730523318,10066.166015625,,,,,
90,1,90,0.0,128.0,128.0,0.1956726610660553,204.7341229626909,11419.23876953125,,,,,
91,1,91,0.0,128.0,128.0,0.2569265067577362,178.88837691862136,10428.08837890625,,,,,
92,1,92,0.0,128.0,128.0,0.27248215675354004,211.36316610500216,12083.72802734375,,,,,
93,1,93,0.0,128.0,128.0,0.25840574502944946,191.3050210569054,10981.361328125,,,,,
94,1,94,0.0,128.0,128.0,0.22395861148834229,158.95504306536168,9397.55517578125,,,,,
95,1,95,0.0,128.0,128.0,0.24861425161361694,190.48585591372102,10981.361328125,,,,,
96,1,96,0.0,128.0,128.0,0.12438762187957764,204.8210100037977,11506.95654296875,,,,,
97,1,97,0.0,128.0,128.0,0.14600899815559387,182.14924598578364,10291.705078125,,,,,
98,1,98,0.0,128.0,128.0,0.11405109614133835,203.5245099104941,11783.84765625,,,,,
99,1,99,0.0,128.0,128.0,0.19875468313694,159.8611989757046,9505.75146484375,,,,,
100,1,100,0.0,128.0,128.0,0.22755980491638184,216.97930700611323,11783.84765625,,,,,
100,1,,1.0,128.0,128.0,,216.97930700611323,11783.84765625,0.944954128440367,0.15965309313365392,0.942760842774206,0.15972777991158008,-0.002193285666160949
