step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,128.0,128.0,0.6879066824913025,505.42826001765206,22470.6796875,,,,,
22,1,22,0.0,128.0,128.0,0.6818501353263855,519.2063689464703,22470.6796875,,,,,
23,1,23,0.0,128.0,128.0,0.6798084378242493,521.0737370071001,22470.6796875,,,,,
24,1,24,0.0,128.0,128.0,0.682157039642334,519.5121240103617,22470.6796875,,,,,
25,1,25,0.0,128.0,128.0,0.6597245931625366,527.1939430385828,22470.6796875,,,,,
26,1,26,0.0,128.0,128.0,0.654455304145813,517.3241049633361,22470.6796875,,,,,
27,1,27,0.0,128.0,128.0,0.6457981467247009,527.2508939960971,22470.6796875,,,,,
28,1,28,0.0,128.0,128.0,0.6213843822479248,520.8916449919343,22470.6796875,,,,,
29,1,29,0.0,128.0,128.0,0.5839425921440125,523.0148079572245,22470.6796875,,,,,
30,1,30,0.0,128.0,128.0,0.5973055362701416,517.1736520132981,22470.6796875,,,,,
31,1,31,0.0,128.0,128.0,0.5710040330886841,522.4378710263409,22470.6796875,,,,,
32,1,32,0.0,128.0,128.0,0.5613488554954529,518.348409968894,22470.6796875,,,,,
33,1,33,0.0,128.0,128.0,0.5878154039382935,521.0161950089969,22470.6796875,,,,,
34,1,34,0.0,128.0,128.0,0.49149444699287415,517.9520350066014,22470.6796875,,,,,
35,1,35,0.0,128.0,128.0,0.509545087814331,523.4014260349795,22470.6796875,,,,,
36,1,36,0.0,128.0,128.0,0.5470218658447266,520.2054939582013,22470.6796875,,,,,
37,1,37,0.0,128.0,128.0,0.5176166296005249,521.7024630401284,22470.6796875,,,,,
38,1,38,0.0,128.0,128.0,0.4551942050457001,519.3231499870308,22470.6796875,,,,,
39,1,39,0.0,128.0,128.0,0.5472235083580017,522.630701016169,22470.6796875,,,,,
40,1,40,0.0,58.0,58.0,0.6557502746582031,229.62018300313503,11521.91845703125,,,,,
41,1,41,0.0,128.0,128.0,0.4639825224876404,502.5468519888818,22470.6796875,,,,,
42,1,42,0.0,128.0,128.0,0.34076350927352905,520.1753950095735,22470.6796875,,,,,
43,1,43,0.0,128.0,128.0,0.40834301710128784,520.912479958497,22470.6796875,,,,,
44,1,44,0.0,128.0,128.0,0.36216938495635986,523.2394169433974,22470.6796875,,,,,
45,1,45,0.0,128.0,128.0,0.47537320852279663,523.1824440415949,22470.6796875,,,,,
46,1,46,0.0,128.0,128.0,0.30385899543762207,521.6278660227545,22470.6796875,,,,,
47,1,47,0.0,128.0,128.0,0.2981944680213928,527.2688720142469,22470.6796875,,,,,
48,1,48,0.0,128.0,128.0,0.36334240436553955,519.0768879838288,22470.6796875,,,,,
49,1,49,0.0,128.0,128.0,0.3908590078353882,526.9378299708478,22470.6796875,,,,,
50,1,50,0.0,128.0,128.0,0.3023800253868103,518.5760940075852,22470.6796875,,,,,
51,1,51,0.0,128.0,128.0,0.4286291003227234,524.3239289848134,22470.6796875,,,,,
52,1,52,0.0,128.0,128.0,0.31136590242385864,519.4040989736095,22470.6796875,,,,,
53,1,53,0.0,128.0,128.0,0.4240596294403076,525.0014890334569,22470.6796875,,,,,
54,1,54,0.0,128.0,128.0,0.36561933159828186,521.4251860161312,22470.6796875,,,,,
55,1,55,0.0,128.0,128.0,0.29886358976364136,522.224452055525,22470.6796875,,,,,
56,1,56,0.0,128.0,128.0,0.4159672260284424,521.6142070130445,22470.6796875,,,,,
57,1,57,0.0,128.0,128.0,0.4076327979564667,522.8666880284436,22470.6796875,,,,,
58,1,58,0.0,128.0,128.0,0.4305696189403534,522.357912035659,22470.6796875,,,,,
59,1,59,0.0,128.0,128.0,0.3296903371810913,521.5644109994173,22470.6796875,,,,,
60,1,60,0.0,58.0,58.0,0.24742302298545837,232.21433302387595,11521.91845703125,,,,,
61,1,61,0.0,128.0,128.0,0.20518893003463745,512.0202659745701,22470.6796875,,,,,
62,1,62,0.0,128.0,128.0,0.2098505198955536,518.1573290028609,22470.6796875,,,,,
63,1,63,0.0,128.0,128.0,0.18430064618587494,524.2337970412336,22470.6796875,,,,,
64,1,64,0.0,128.0,128.0,0.1631655991077423,521.4104159967974,22470.6796875,,,,,
65,1,65,0.0,128.0,128.0,0.14423604309558868,523.6717099905945,22470.6796875,,,,,
66,1,66,0.0,128.0,128.0,0.18977561593055725,525.0219359877519,22470.6796875,,,,,
67,1,67,0.0,128.0,128.0,0.17571038007736206,522.6002099807374,22470.6796875,,,,,
68,1,68,0.0,128.0,128.0,0.17238210141658783,520.7504240097478,22470.6796875,,,,,
69,1,69,0.0,128.0,128.0,0.17239567637443542,525.4340540268458,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.18328991532325745,522.6363930269144,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.14724832773208618,525.5068269907497,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.20158617198467255,520.3827279619873,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.22253713011741638,525.9988699690439,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.16427835822105408,521.013724966906,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.17908519506454468,524.3343940237537,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.16750629246234894,521.5493059949949,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.21494433283805847,523.1607730383985,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.20940536260604858,523.4130129683763,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.1449906826019287,521.769312035758,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.09280835837125778,230.47508799936622,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.10137847065925598,504.82256803661585,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.0956241637468338,520.010984968394,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.08227845281362534,523.1421029893681,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.08640364557504654,522.8804529760964,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.08018604665994644,521.5314209926873,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.06716027855873108,525.3671589889564,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.07327680289745331,521.5039900504053,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.06963667273521423,523.4554840135388,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.06004862114787102,522.917978989426,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.06361964344978333,523.1164040160365,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.10373131930828094,523.6390409991145,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.12094392627477646,521.6300069587305,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.09025052189826965,524.0077049820684,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.09032148122787476,522.6989419898018,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.11698704957962036,524.9225239967927,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.12738800048828125,523.9883650210686,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.11489911377429962,526.5659730066545,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.09600207209587097,522.25500397617,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.05090321600437164,524.8953130212612,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.07203858345746994,230.2539559896104,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,230.2539559896104,11521.91845703125,0.8014440433212996,0.5583039919535319,0.9759036144578314,0.07267218558117747,0.17445957113653177
