step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
13,1,13,0.0,128.0,128.0,0.7082879561930895,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.1390481298220279,0.0,0.1390481298220279,0.0,0.6,0.005798652457006398,0.9999999999867948,0.6589549363924336,4.540922105488386e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019210495540034,-0.00010311875025686508,0.5000515593751285,nan,1689.9961149902083,8776.2666015625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6791547648608685,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.13929320563996225,0.0,0.13929320563996225,0.0,0.6,0.005798652457006398,0.9999999999157045,0.6703018159244332,1.4951121698964066e-09,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021385472362504,-0.00020602371506883124,0.5001030118575344,nan,1587.749250989873,8862.7509765625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6850282363593578,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.1392115783004676,0.0,0.1392115783004676,0.0,0.6,0.005798652457006398,1.0000000001732903,0.6676387063475316,-7.784169042596496e-10,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012349301435414,0.000290944706412866,0.49985452764679356,nan,1590.0126660126261,8889.50927734375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6879587918519974,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.13943875244587856,0.0,0.13943875244587856,0.0,0.6,0.005798652457006398,0.9999999999648236,0.6558335229465915,-2.9770203803620803e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023713382568532,-0.00018057366230942565,0.5000902868311548,nan,1599.8216459993273,8880.7509765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.684879994019866,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.13921707566537225,0.0,0.13921707566537225,0.0,0.6,0.005798652457006398,1.0000000003149374,0.6675667246422832,-5.561331697802881e-10,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011155413710531,-9.929033046436155e-06,0.5000049645165232,nan,1595.3215130139142,8943.9794921875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.684485075995326,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.13943932840506051,0.0,0.13943932840506051,0.0,0.6,0.005798652457006398,1.0000000002496845,0.6548130889906345,-2.2118327190201383e-09,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021861211607561,-0.0002607608534829364,0.5001303804267415,nan,1596.8819680274464,8843.2822265625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.689611405134201,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.13929760909076222,0.0,0.13929760909076222,0.0,0.6,0.005798652457006398,1.0000000001731768,0.6596591333851616,-2.033001990349476e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014225978439659,0.00018792748535656235,0.4999060362573217,nan,1600.5088289966807,8897.47802734375,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6819917703496998,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.1395413510551456,0.0,0.1395413510551456,0.0,0.6,0.005798652457006398,0.9999999993099115,0.6690317467267028,-3.5470306951677384e-09,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027428058255062,-0.0002675968069673459,0.5001337984034837,nan,769.3745529977605,5920.28076171875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6587745267897844,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.13966444153043017,0.0,0.13966444153043017,0.0,0.6,0.005798652457006398,1.000000000012378,0.6667509184733516,2.1658022392216683e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035665158099099,-0.00036250899184094975,0.5001812544959204,nan,1571.7632690211758,8749.7666015625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6595492362976074,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.13932721579947105,0.0,0.13932721579947105,0.0,0.6,0.005798652457006398,1.0,0.6692064750257928,-7.376906275212912e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012728855055988,6.558294990099967e-05,0.4999672085250495,nan,1582.3497080127709,8730.9228515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6897311396896839,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.13905047128704157,0.0,0.13905047128704157,0.0,0.6,0.005798652457006398,1.000000000000906,0.669150790416425,-6.673544089713806e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017954329344967,-0.0012889293720945716,0.5006444646860473,nan,1567.0355510083027,8705.0478515625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6344703994691372,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.13904945414198167,0.0,0.13904945414198167,0.0,0.6,0.005798652457006398,0.9999999999942796,0.671898234537111,-2.2138184527869336e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017899448145763,-0.0007438139291480184,0.500371906964574,nan,1586.895441985689,8712.5478515625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6411684984341264,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.13928991134748767,0.0,0.13928991134748767,0.0,0.6,0.005798652457006398,0.9999999999947407,0.6721056113724619,-1.1339896091401382e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014769743259563,0.0005586339393630624,0.49972068303031847,nan,1578.159062017221,8707.4228515625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6351663507521152,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.13950554869162177,0.0,0.13950554869162177,0.0,0.6,0.005798652457006398,1.0,0.6739809744021574,1.5678705526070949e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50117851123896,-7.785973139107227e-06,0.5000038929865696,nan,1586.3677759771235,8712.5478515625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6289257714524865,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1392800239619379,0.0,0.1392800239619379,0.0,0.6,0.005798652457006398,1.0000000000212899,0.6747091006243858,1.174279995688979e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006392827628194,-0.0003170488344039768,0.500158524417202,nan,1584.6342230215669,8702.0478515625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6307518389075994,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.13927059343352663,0.0,0.13927059343352663,0.0,0.6,0.005798652457006398,1.0,0.6795696964404281,1.9211501871323238e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000542799822121,0.004847647622227669,0.49757617618888617,nan,1580.6719399988651,8696.5478515625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6144761750474572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6743297459189853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.3199770390056,8691.6728515625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6393430717289448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6739899386482161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1755.8044830220751,8691.6728515625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6102496450766921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.675046729961222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2067.554368986748,8691.6728515625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5835332376882434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813677317565369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2074.164143006783,8691.6728515625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5839377185329795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830417560742916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2069.7903070249595,8691.6728515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5716228494420648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.67776195390778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2064.2577469698153,8691.6728515625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.5661849668249488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801274113572808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2065.8051510108635,8691.6728515625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.5561750936321914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6838778985037443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1760.1838809787296,8691.6728515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6475568255409598,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830811962364858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.2203149972484,8691.6728515625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6376416608691216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830776002106691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.3815250415355,8691.6728515625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.5944665623828769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807374067872014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.3193249846809,8691.6728515625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.47710402052977996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6874285038780764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,767.0557690435089,5837.74951171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.49882673379033804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6852650061661479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.6406800141558,8691.6728515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5178182451054454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6824838225901139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.2031929963268,8691.6728515625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5133024179376662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6803658243490743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.132596986834,8691.6728515625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.521437507122755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6837440055131714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.121215972118,8691.6728515625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5493018405977637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818958693749987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.9424360110424,8691.6728515625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5453636135207489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826825338438759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.2386849690229,8691.6728515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.661201030947268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818736708041624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.3752860412933,8691.6728515625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5082283299416304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832715634214773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1663.2261920021847,8691.6728515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3599635697901249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814163427437323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.5308819720522,8691.6728515625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.42367793899029493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827600760554614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.1593429702334,8691.6728515625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4714946923777461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.680596446134757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.398801968433,8691.6728515625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.4836719469167292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.677822710370891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.0921630305238,8691.6728515625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.44698699773289263,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6821640280984937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.6936759664677,8691.6728515625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.4402768569998443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809257808600673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.4519209610298,8691.6728515625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.40894749388098717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818802585662157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.8515000129119,8691.6728515625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.47925212467089295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6837113316912496,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.3550440100953,8691.6728515625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.40506284730508924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6854903246564898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.8768809870817,8691.6728515625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.4662595558911562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6799699794453439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.7157689919695,8691.6728515625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3953298684209585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809516279799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.0346819879487,8691.6728515625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.4884763935516621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6780469302425037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,767.1257579931989,5837.74951171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3781298086978495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814504595675449,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.321508966852,8691.6728515625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.34282358712516725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6820096331873908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.721233971417,8691.6728515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.35790421534329653,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6839156349563527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.6347430120222,8691.6728515625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3289528447203338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811675533930148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.0297590000555,8691.6728515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.3360587819479406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827662016318082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.0894920155406,8691.6728515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3358032968826592,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6823285648031724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1652.9740269761533,8691.6728515625,,,,,,,,,,
