step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6908231750130653,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.1498183308046241,0.1465650209210526,0.1500097019742459,0.0,0.6,0.0033914772,1.0000000010134147,0.6764419534612772,-6.736324670243916e-09,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5048032426257435,-0.0006739936202895849,0.5003369968101448,0.0014875965931553904,453.4514980041422,4834.88720703125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6564482524991035,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.15094407368854343,0.14582130200069124,0.15112702982025242,0.0,0.6,0.0033914772,1.0000000003673766,0.6558361977932071,-1.1187135798186075e-08,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5061879404709198,-0.00015453299445085964,0.5000772664972254,0.0011412526909104748,458.8697029976174,4783.224609375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7146795392036438,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.15046912634550202,0.0,0.15046912634550202,0.0,0.6,0.0033914772,0.9999999999653971,0.6523267514517518,7.366178908489016e-09,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045487561536046,-0.00016942397566956723,0.5000847119878348,nan,448.6639729584567,4767.3798828125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.7476483210921288,20.0,74.0,0.2702702702702703,5.0,15.0,0.25,0.75,0.14921885804884336,0.14476664034435574,0.15070293061700593,0.0,0.6,0.0033914772,1.0000000000078686,0.652459191520519,-1.054221338603934e-08,5.0,15.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5093090036422346,-0.0003098950721691893,0.5001549475360846,-0.0014560494059035877,449.703405960463,4783.224609375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.7405258566141129,34.0,74.0,0.4594594594594595,3.0,31.0,0.08823529411764706,0.9117647058823529,0.1498325253473713,0.14570701546871254,0.15023176823885445,0.0,0.6,0.0033914772,1.0000000000991414,0.6521140631746091,6.5950063711320435e-09,3.0,31.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5057488680481922,-6.918628423591144e-05,0.500034593142118,0.00010838219529287927,446.5691650402732,4797.19921875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6921545788645744,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.15047961921212447,0.14610869567441997,0.15063298495028957,0.0,0.6,0.0033914772,1.0000000015102237,0.6368734630329107,-3.767761383664796e-08,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5058959568621731,-0.00032345991666203345,0.500161729958331,-0.00010157545748636647,470.09753197198734,5046.57958984375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6906688138842583,60.0,74.0,0.8108108108108109,10.0,50.0,0.16666666666666666,0.8333333333333334,0.15064055637709356,0.14386160434583678,0.15199634678334492,0.0,0.6,0.0033914772,0.9999999992477511,0.6577341381870863,1.804830419606066e-08,10.0,50.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5109418404108176,-5.5742956751708237e-05,0.5000278714783759,0.001929653384179659,467.11136697558686,5073.57080078125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7055321037769318,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.1493738716755389,0.14467822833567434,0.15034843916117122,0.0,0.6,0.0033914772,1.0000000005700722,0.6470916159098498,-7.081228042235993e-10,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5077328201153906,-4.223370752711078e-05,0.5000211168537636,0.0031695921710069267,473.7255899817683,5114.91455078125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6869178786873817,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.1496315185839704,0.14478221888334014,0.15021677889266713,0.0,0.6,0.0033914772,0.9999999988363368,0.6523512827619131,-2.1887728042041018e-08,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5054452764378661,-0.000362549057169031,0.5001812745285845,-0.0009316703529380218,468.6971899936907,5130.67138671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6893643885850906,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15006711175648263,0.14286900304202216,0.150439427724472,0.0,0.6,0.0033914772,0.9999999992743439,0.6460208366309214,-1.4722920560835963e-08,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5068515404753137,-0.0004465672436708701,0.5002232836218354,0.006581810550238649,467.9510929854587,5094.671875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7121709138154984,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.15014051777294085,0.14459386153846485,0.15070458450865026,0.0,0.6,0.0033914772,0.9999999994637978,0.6636710776333958,1.6135261796197412e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5071824343576781,8.483878767895674e-05,0.4999575806061605,0.004354656108753695,466.9416210381314,5127.00830078125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6874536573886871,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.14962441303446994,0.14524034809664382,0.15030469897309812,0.0,0.6,0.0033914772,1.0000000018822224,0.6459359604507049,4.1054378203713855e-09,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5069176845163169,-0.00012892423772179674,0.5000644621188609,0.003973206455623637,473.99518999736756,5145.00830078125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7025663107633591,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.15013788558990068,0.1437747796141895,0.15114258653343401,0.0,0.6,0.0033914772,1.0000000005499514,0.6598653250843899,-1.433888698645463e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5090829177449571,0.0010368881535161598,0.4994815559232419,-0.004581581171424984,471.97619901271537,5126.16455078125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6688936948776245,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.1496879675982554,0.14095988960749686,0.15124655295374806,0.0,0.6,0.0033914772,1.0000000003592033,0.6425680277718645,3.0115102465680405e-08,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5104749313940492,0.0001612255341945572,0.49991938723290275,0.00015386221211827864,472.1551390248351,5146.41455078125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6838877722620964,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14950488825128516,0.1438228641300743,0.1514367764524968,0.0,0.6,0.0033914772,0.9999999991515567,0.658120925629312,-2.6798106817419293e-08,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5106543569867227,-4.6745953039203796e-05,0.5000233729765196,0.0030941131087274918,471.7978209955618,5141.91455078125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6927781403064728,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.150245952864225,0.14547065157156483,0.15087222188621327,0.0,0.6,0.0033914772,0.9999999990707493,0.6202150022969625,-4.09658457328395e-09,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5072753861641709,0.00021349736604438162,0.4998932513169778,-0.00039450273799026604,470.8528740447946,5168.91455078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6803480461239815,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.15065964054723907,0.14487701478326656,0.151527034411835,0.0,0.6,0.0033914772,0.9999999985673514,0.6206980118463873,-1.4556848421754708e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5081523386532383,0.00021640956775426817,0.49989179521612287,-0.0003277672034842022,469.6508829947561,5173.41455078125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6996714696288109,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15058893831581485,0.14346041406582205,0.15106417326581442,0.0,0.6,0.0033914772,0.9999999981491557,0.6327591168382,9.222862044191175e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5082632197910679,-0.00018534905710049663,0.5000926745285502,0.0004904091174979491,469.2354680155404,5105.07958984375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6743464693427086,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.15047595563344066,0.14397916738894606,0.15122148871067773,0.0,0.6,0.0033914772,1.0000000023228361,0.6336157758519776,-9.939683817166608e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5090446681968801,0.0002682204403478836,0.49986588977982604,-0.0022095603333317304,472.1603950019926,5164.41455078125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.7023588865995407,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.14995332850645676,0.1427608570075123,0.15133649610240757,0.0,0.6,0.0033914772,1.0000000006776124,0.6598568692425358,-1.7428272173761083e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5111278739199451,0.00011092512402683497,0.49994453743798656,0.0038166434289048667,471.25898802187294,5062.32080078125,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.712068684399128,52.0,74.0,0.7027027027027027,6.0,46.0,0.11538461538461539,0.8846153846153846,0.1507036852518464,0.14442714767129625,0.15152236406670075,0.0,0.6,0.0033914772,0.9999999997738762,0.6508785162893913,1.180518985149644e-08,6.0,46.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5103419210666507,-0.00020223229816020824,0.5001011161490801,-0.0015610185613782737,462.4286269536242,4978.88818359375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6731622442603111,57.0,74.0,0.7702702702702703,9.0,48.0,0.15789473684210525,0.8421052631578947,0.1496548977193211,0.1437262238190853,0.15076652407561533,0.0,0.6,0.0033914772,0.9999999975683351,0.6553142755541166,-6.2316908721062686e-09,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5095502390798223,0.00011133039725822967,0.4999443348013709,-0.00035905925269372776,467.8645170060918,5019.38330078125,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7117790654301643,54.0,74.0,0.7297297297297297,8.0,46.0,0.14814814814814814,0.8518518518518519,0.1513314533488421,0.1438859375764565,0.15262632565708306,0.0,0.6,0.0033914772,0.9999999992059894,0.6701112282685673,1.6546395051077978e-08,8.0,46.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5127899017229511,-0.0006554460534588495,0.5003277230267295,0.002460301262328736,463.66481098812073,4992.38330078125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6914753615856171,45.0,74.0,0.6081081081081081,8.0,37.0,0.17777777777777778,0.8222222222222222,0.15151512468874942,0.14428689346421866,0.1530779854940534,0.0,0.6,0.0033914772,0.9999999998160698,0.6479018439113098,2.348726387829521e-08,8.0,37.0,0.6444444444444445,4.625,1.0,0.6751914112919712,0.46800702307532027,2.0,0.5139123792636,0.00035259120561118164,0.4998237043971944,0.0038535581428792397,462.53035502741113,4922.82080078125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6947640180587769,45.0,74.0,0.6081081081081081,10.0,35.0,0.2222222222222222,0.7777777777777778,0.15030557850144557,0.1428121029424282,0.15244657151830768,0.0,0.6,0.0033914772,1.000000000436601,0.6596425410683405,-1.0226274719270984e-08,10.0,35.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5140821437191592,1.4682366580376176e-05,0.4999926588167098,0.0019541431538743297,461.78912598406896,4922.82080078125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6861434504389763,41.0,74.0,0.5540540540540541,6.0,35.0,0.14634146341463414,0.8536585365853658,0.15138719298247266,0.14286464696577256,0.1528482008710498,0.0,0.6,0.0033914772,0.9999999987939171,0.6601098395718316,-3.0366895673620997e-09,6.0,35.0,0.7073170731707317,5.833333333333333,1.0,0.6006085465592869,0.4163101206677763,2.0,0.5139104461725346,-0.00012718404341189362,0.5000635920217059,-0.00113187450906317,459.9708619643934,4868.82080078125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6777069419622421,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.149899477971029,0.14450300737677146,0.15061900738359668,0.0,0.6,0.0033914772,1.0000000000030524,0.6595727622422812,-4.674362502780728e-09,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5082475694662161,0.0005997614560741212,0.49970011927196295,0.0018376654724706052,450.9816400241107,4815.19580078125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6671701744198799,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.14982665917036714,0.14352389652194744,0.15033769397969846,0.0,0.6,0.0033914772,0.9999999997170981,0.6542311370377717,-6.931567349730632e-09,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5071938782048521,-0.00040160875521352233,0.5002008043776067,0.00021263792579609008,455.1037470228039,4864.1376953125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7069103494286537,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.15024922637800905,0.14503952135197654,0.1516700550214725,0.0,0.6,0.0033914772,1.0000000000265972,0.672726827223016,7.375867292124159e-11,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5100915402802865,0.00019243479599370748,0.49990378260200313,0.004857851147447388,451.8909240141511,4783.224609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7231332510709763,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.14889171544076388,0.14600205005638958,0.14925292361381065,0.0,0.6,0.0033914772,1.0000000000926736,0.6632431676509734,-8.601537137513307e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5068633296859403,7.68432073527947e-06,0.49999615783963236,-0.007224570547511257,444.85734903719276,4783.224609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.7292149141430855,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.14987094128429937,0.14558313241627865,0.15058557609563614,0.0,0.6,0.0033914772,0.9999999999885961,0.661363194039773,-5.634295107164726e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5057622859697257,-0.0006323282017807028,0.5003161641008903,0.0016691185556724803,451.1427219840698,4783.224609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6826570630073547,37.0,74.0,0.5,8.0,29.0,0.21621621621621623,0.7837837837837838,0.15090239183868098,0.14260954210540275,0.15319007452372327,0.0,0.6,0.0033914772,0.9999999975621673,0.654037581883829,-3.669318741079196e-08,8.0,29.0,0.5675675675675675,3.625,1.0,0.753197962215601,0.5220770439132401,2.0,0.5147882580842893,-0.00033366860803011255,0.5001668343040151,-0.011142251378106174,456.1727189575322,4847.25830078125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6960332915186882,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.15075056105037843,0.14675180973395144,0.1509857817160506,0.0,0.6,0.0033914772,1.0000000004717355,0.6707840903196552,1.1129297656642315e-08,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5071355499382842,7.765898148396186e-05,0.49996117050925803,-0.003678398960851683,440.84178301272914,4783.224609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6946933567523956,51.0,74.0,0.6891891891891891,13.0,38.0,0.2549019607843137,0.7450980392156863,0.1503509818152268,0.14323978889426758,0.15278375834081812,0.0,0.6,0.0033914772,0.9999999996905315,0.6489588657436028,4.226308630887227e-08,13.0,38.0,0.49019607843137253,2.923076923076923,1.0,0.8189554729864098,0.5676566771046664,2.0,0.5150593927985491,8.344864858991834e-05,0.49995827567570506,-0.0035834336167249545,466.469542006962,4956.57080078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.689799964427948,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14973057189422523,0.14433179202540564,0.15064561932961837,0.0,0.6,0.0033914772,0.9999999988154419,0.6472105271341171,2.2819097641680402e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5079693379869674,0.0001490696414601,0.49992546517926995,-0.0031197977989921195,476.61242401227355,5175.66455078125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6906308755278587,38.0,74.0,0.5135135135135135,6.0,32.0,0.15789473684210525,0.8421052631578947,0.1497449802666971,0.14348166382270724,0.15091935209994523,0.0,0.6,0.0033914772,1.0000000021954143,0.6561978826140135,-2.361617236990912e-08,6.0,32.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5088207175377842,5.488708141937797e-05,0.4999725564592903,0.0013588386164488306,459.56586400279775,4845.00830078125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6931265592575073,63.0,74.0,0.8513513513513513,10.0,53.0,0.15873015873015872,0.8412698412698413,0.15020746789908168,0.14274760489753893,0.15161498922012753,0.0,0.6,0.0033914772,0.9999999994152069,0.6755604154418829,1.1287839896039195e-08,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.5107559292404239,-0.00033320366990221835,0.5001666018349511,-0.004392569441860625,469.19356303988025,5082.57080078125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6914167031645775,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.15061006185671721,0.14289033614777005,0.15275443010920253,0.0,0.6,0.0033914772,1.0000000002070553,0.6661621651966403,-2.1973705428070707e-09,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5136038753712393,0.00018094938277809806,0.49990952530861094,-0.0018148576373383531,447.6745570427738,4783.224609375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6901265755295753,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.15046165796227867,0.14614234856264943,0.15083725008398557,0.0,0.6,0.0033914772,0.9999999996915215,0.666170454579201,-1.2252972216491475e-08,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5059919846642904,-0.0011213939015815052,0.5005606969507908,-0.0015838472367647371,452.018907002639,4783.224609375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6961390525102615,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.1499221245696549,0.14584030755683103,0.15029319884354797,0.0,0.6,0.0033914772,0.9999999985146923,0.6673612840679878,-1.2186693769714529e-08,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5063084480732282,5.59031978586715e-05,0.4999720484010707,-0.0019677296304424076,453.42988800257444,4783.224609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7021723240613937,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14870138464482005,0.1450150499898405,0.14993016286314656,0.0,0.6,0.0033914772,1.000000000003228,0.656632495750107,-6.584097465526059e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5068413009581852,0.00014264968922361732,0.4999286751553882,-0.0048111938646222575,441.5099289617501,4783.224609375,,,,,,,,,,
