step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6962890625,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.1499759646008513,0.14576739274931028,0.15048099322303624,0.0,0.6,0.0033914772,1.0000000006846321,0.6678410178299868,-2.7526101055911894e-08,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5059172885316827,0.0009143080318608554,0.49954284598406956,-0.0010429816186751865,402.6543549844064,3858.42138671875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.69775390625,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15045689781104485,0.14563749147626004,0.1510238867916078,0.0,0.6,0.0033914772,1.0000000001903462,0.6597062694841317,6.368094301456498e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5070867768394285,-0.0006651548118439833,0.500332577405922,0.004394498899544424,396.8784349854104,3824.67138671875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.697998046875,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.15043262572606866,0.1429301224088927,0.15064698296370224,0.0,0.6,0.0033914772,1.00000000259918,0.6717662572256272,1.1946708972594512e-09,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5060998079876663,-0.00024367573879365074,0.5001218378693968,0.0037449044018632335,408.67393199005164,3956.81005859375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.704345703125,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.1503667521887599,0.1456219495973464,0.15107847257747192,0.0,0.6,0.0033914772,0.9999999999013622,0.6628846911575872,-5.622954845195763e-09,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5079774869522476,-0.00042377512935282927,0.5002118875646764,-0.001774572423594629,402.0960630150512,3840.79052734375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6998291015625,26.0,74.0,0.35135135135135137,7.0,19.0,0.2692307692307692,0.7307692307692307,0.14923408623480894,0.14508370702055803,0.15076317331374345,0.0,0.6,0.0033914772,0.9999999995073244,0.6610863558220119,2.6330165155730767e-08,7.0,19.0,0.46153846153846156,2.7142857142857144,1.0,0.8403586427552167,0.5824922238849607,2.0,0.5087541184547161,-1.0220237379906253e-05,0.50000511011869,-0.002095687223820141,400.9164980088826,3847.82177734375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6966552734375,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14922931842520656,0.14417412098966906,0.15017716794436983,0.0,0.6,0.0033914772,0.9999999998875975,0.6583864168122062,1.2739889485958025e-08,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5078519863521744,-0.0006521742914075098,0.5003260871457037,-0.002751552631246856,396.1235560127534,3817.92138671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6959228515625,31.0,74.0,0.4189189189189189,8.0,23.0,0.25806451612903225,0.7419354838709677,0.14955593654780358,0.1454834473885407,0.15097245451624292,0.0,0.6,0.0033914772,0.9999999998189592,0.6673713412357668,-8.085520439017163e-09,8.0,23.0,0.4838709677419355,2.875,1.0,0.8238116044584166,0.5710226909429164,2.0,0.5087855112314646,-2.8299491409058446e-05,0.5000141497457046,0.002069340663058937,402.77742402395234,3913.3388671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6864013671875,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.15016757619312252,0.14629105125983435,0.15102902617829767,0.0,0.6,0.0033914772,1.0000000005717553,0.6595219160649766,-1.802290804409998e-08,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5083672310552028,-0.0005161255264760084,0.500258062763238,-0.001517379610498737,407.01145300408825,3923.1826171875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6973876953125,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.14910506393316533,0.14325667146149404,0.1500284943234292,0.0,0.6,0.0033914772,0.9999999984884234,0.6644796947700633,6.3852443413258755e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5069476782313301,0.00016685898414591676,0.49991657050792704,0.0034951925494120877,400.36560999578796,3851.67138671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.67822265625,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.1502833333366818,0.14580230172627237,0.15080037544557523,0.0,0.6,0.0033914772,0.9999999989570776,0.6657430098394064,3.8208732108895815e-08,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5075672022976037,0.0008804487318606911,0.49955977563406967,-0.0032131538007725857,399.7033100167755,3875.09130859375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6883544921875,31.0,74.0,0.4189189189189189,6.0,25.0,0.1935483870967742,0.8064516129032258,0.14965473006442617,0.1453068343385027,0.15069822503864783,0.0,0.6,0.0033914772,1.0000000010227599,0.6630477457668646,5.1303834051852835e-09,6.0,25.0,0.6129032258064516,4.166666666666667,1.0,0.7088356444782957,0.4913274284505224,2.0,0.5085959217236903,0.0008275798013088324,0.49958621009934556,0.001642698914602886,404.7133559943177,3929.6513671875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.69189453125,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.14923404441637417,0.14366043344257232,0.1500302745554887,0.0,0.6,0.0033914772,0.999999996459821,0.6680366283374678,3.343441616330462e-09,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5064033722784401,6.218151921788743e-05,0.49996890924039106,-0.0007662254648917339,403.204962000018,3933.5888671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.705810546875,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.1504608319793242,0.14543813309885767,0.1511783603908194,0.0,0.6,0.0033914772,1.0000000007846035,0.663624172529857,-1.8454653831834632e-08,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5084105270844173,0.0004955244247949767,0.4997522377876025,0.0008188254310304663,404.4346819864586,3920.0888671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6832275390625,31.0,74.0,0.4189189189189189,10.0,21.0,0.3225806451612903,0.6774193548387096,0.14960921192143325,0.14452089449348232,0.15203222022045748,0.0,0.6,0.0033914772,1.0000000001878184,0.6531226640240562,-7.928629660928923e-09,10.0,21.0,0.3548387096774194,2.1,1.0,0.9071657387191816,0.6287993740937807,2.0,0.5127362054900924,-0.00021038270739969948,0.5001051913536998,-0.0016925224196183697,407.41926501505077,3904.3388671875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.684326171875,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.1495490118564913,0.1429827250933603,0.15109402050663975,0.0,0.6,0.0033914772,0.9999999998809282,0.653117505104397,9.15143427078472e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5106070079874332,-0.000134964355736961,0.5000674821778684,0.001209213380386248,401.0287760174833,3828.97802734375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6884765625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1512638443340107,0.1467478906601677,0.15239283275247142,0.0,0.6,0.0033914772,1.0,0.6645603447174522,-8.254221142925625e-11,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5090092852889704,3.5555764043238014e-05,0.4999822221179784,0.004176843040557884,390.44096402358264,3771.70263671875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.685791015625,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.15043457231960353,0.1442176439907676,0.15198880440181253,0.0,0.6,0.0033914772,0.9999999997572249,0.6621652814982582,5.133489701643608e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.511193398932031,-0.0004701229263446294,0.5002350614631723,-0.00240609153134835,391.99403100064956,3815.47802734375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6937255859375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15187621402381377,0.0,0.15187621402381377,0.0,0.6,0.0033914772,1.0000000000260383,0.6597699397007144,-6.088422331986389e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507916243989353,0.0017893462209030986,0.49910532688954845,nan,388.598325982457,3768.98388671875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6728515625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15200951012180128,0.0,0.15200951012180128,0.0,0.6,0.0033914772,0.9999999999885767,0.6600564201303883,6.452485443663379e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066983670726709,0.005001564044505358,0.4974992179777473,nan,388.00191500922665,3766.73388671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.71728515625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15048788846833616,0.0,0.15048788846833616,0.0,0.6,0.0033914772,1.0000000000860532,0.6593616396262789,-2.8747446718522674e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045034347551267,0.014268322847783566,0.4928658385761082,nan,382.9492499935441,3765.60302734375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.698974609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14940883568566551,0.0,0.14940883568566551,0.0,0.6,0.0033914772,1.000000000072531,0.6547956888484683,-4.860985564614079e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027642341157421,0.007716983091086149,0.4961415084544569,nan,386.18883400340565,3765.60302734375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6920166015625,4.0,74.0,0.05405405405405406,3.0,1.0,0.75,0.25,0.14686541708008205,0.14574557277480316,0.15022494999591876,0.0,0.6,0.0033914772,1.0000000000965898,0.6573140188245605,-4.236632088505965e-09,3.0,1.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5108235263929244,0.001513939700089395,0.4992430301499553,-0.0012602188109657555,388.2477699953597,3768.98388671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.69580078125,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15151465162528155,0.14472219156467483,0.1528731436374029,0.0,0.6,0.0033914772,0.9999999994734301,0.6548189675724652,-4.917252921589943e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5133339260793799,-1.7454582811745858e-05,0.5000087272914059,-0.0027746747324549387,395.1028089795727,3828.97802734375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6793212890625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14919982531565273,0.0,0.14919982531565273,0.0,0.6,0.0033914772,0.9999999994346134,0.6600682949700243,4.6101698232210385e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052122595453545,0.0010603051632642746,0.49946984741836786,nan,389.1960710170679,3771.70263671875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.66888427734375,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.15073328276004289,0.14539968148677648,0.15206668307835952,0.0,0.6,0.0033914772,1.0000000010373566,0.6568771748124574,3.171403725921699e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5112689749857741,-0.0011423301839386113,0.5005711650919693,0.0012564392272646646,394.1644740116317,3800.48388671875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.664306640625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14900020808745482,0.0,0.14900020808745482,0.0,0.6,0.0033914772,1.0000000001549096,0.6645557462917776,3.446473618507818e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033326397084839,-0.0013868522364646196,0.5006934261182323,nan,387.93146499665454,3766.44677734375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.604736328125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15165562031616325,0.0,0.15165562031616325,0.0,0.6,0.0033914772,1.000000000007855,0.660757432665125,-3.4043611109575974e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073716216693009,0.0012184293009340763,0.49939078534953296,nan,386.52890801313333,3768.98388671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.65435791015625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1487240904858221,0.0,0.1487240904858221,0.0,0.6,0.0033914772,1.0000000002247191,0.6673576087852308,1.1202251621630385e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042530317139263,0.0006976383738219738,0.499651180813089,nan,385.73798100696877,3766.73388671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.748779296875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14888172786445825,0.0,0.14888172786445825,0.0,0.6,0.0033914772,0.9999999999939417,0.6605417955122853,1.6408333404456483e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037275737851392,0.008143502287566662,0.49592824885621667,nan,389.38646801398136,3765.60302734375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.847076416015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14958374613667194,0.0,0.14958374613667194,0.0,0.6,0.0033914772,0.9999999999866993,0.6614488865317047,9.303564195316137e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018120207811417,0.005445678718388081,0.49727716064080596,nan,386.58801102428697,3765.60302734375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.8477783203125,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14749501227720485,0.1442162755837359,0.15077374897067383,0.0,0.6,0.0033914772,0.999999999997147,0.6641381574619261,-5.128561807120984e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5109291223115633,nan,nan,0.013441408301592258,389.01730100042187,3765.60302734375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.709259033203125,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.14883007889423497,0.14229922188164643,0.1499185550629997,0.0,0.6,0.0033914772,0.9999999989611098,0.6621686585986386,1.4464253205174613e-08,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5082693404389704,-0.00019409752955349785,0.5000970487647768,0.00035531196310266666,398.66294999956153,3829.17138671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.69775390625,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.15024461361422672,0.1457156638877134,0.15099943856864562,0.0,0.6,0.0033914772,0.9999999999588176,0.6605377558099024,-3.2385403236304816e-08,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5066086548206967,5.066076748236711e-05,0.4999746696162588,0.004025895122551739,403.7931989878416,3925.15380859375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.725830078125,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.15064030832160596,0.1415427049628286,0.1528064043594101,0.0,0.6,0.0033914772,0.9999999998570075,0.6524566885106278,-1.9270627897505577e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5148707267311257,-0.001353395054625147,0.5006766975273126,0.0014497406983981342,400.7104560150765,3855.0263671875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.7061767578125,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15076696444979432,0.14427840449709434,0.1515780344438818,0.0,0.6,0.0033914772,1.0000000004293388,0.666353309875732,-9.287547036866814e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5078143446960847,-0.0001678099162434099,0.5000839049581217,-0.0043131349899337805,401.77194800344296,3854.95263671875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.69549560546875,44.0,74.0,0.5945945945945946,4.0,40.0,0.09090909090909091,0.9090909090909091,0.14998970168555467,0.1433622488546329,0.15065244696864682,0.0,0.6,0.0033914772,0.9999999996828192,0.6651865197584195,2.3783410931789916e-08,4.0,40.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5072233464250441,0.00043841116983896027,0.4997807944150805,-0.000688024842099166,409.6967270015739,4008.84326171875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.703857421875,42.0,74.0,0.5675675675675675,2.0,40.0,0.047619047619047616,0.9523809523809523,0.15161592747023547,0.14622774028156935,0.1518853368296688,0.0,0.6,0.0033914772,0.9999999990057132,0.6608126916446769,-1.543861694822818e-08,2.0,40.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5094732821372138,-0.0005686668627532924,0.5002843334313767,0.0016481523461375535,407.41700600483455,3976.90625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.68994140625,36.0,74.0,0.4864864864864865,9.0,27.0,0.25,0.75,0.15082717098674778,0.14365434740515323,0.15321811218061257,0.0,0.6,0.0033914772,0.99999999994339,0.6598316499151327,-7.429727797472302e-09,9.0,27.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5145037393953724,0.0006345820321717649,0.4996827089839141,-0.0021250843666159387,405.58630001032725,3919.2080078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6900634765625,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.1497515914581222,0.14583592208116083,0.15069675303187152,0.0,0.6,0.0033914772,1.0000000000589793,0.6717963600135178,-3.1171340072817855e-09,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5079867532503936,-0.000238438148115355,0.5001192190740577,0.002400237554847105,408.1616439798381,3898.96142578125,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7076416015625,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.15023629950218806,0.14572167683061688,0.15078352649268156,0.0,0.6,0.0033914772,0.999999999884098,0.6542993595639175,-1.1269184853461867e-08,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5060253853520645,0.00015789978542521627,0.4999210501072874,0.0034130441127157305,404.4772900233511,3929.6513671875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6776123046875,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.14929246388830722,0.1429422198960447,0.1504470537050822,0.0,0.6,0.0033914772,1.0000000009020407,0.6629458470005741,-1.6908072501735633e-08,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5089573412089125,-0.00013421655488101106,0.5000671082774405,0.004783182492664917,410.0269819900859,3961.9580078125,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.692138671875,30.0,74.0,0.40540540540540543,6.0,24.0,0.2,0.8,0.14884298564032805,0.14446758625071865,0.1499368354877304,0.0,0.6,0.0033914772,0.9999999999551653,0.6794554885823721,5.619942777474958e-09,6.0,24.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5078344794369917,0.00024059498332142437,0.4998797025083393,-0.004337017104641642,403.9454010198824,3856.41552734375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.7130126953125,37.0,74.0,0.5,9.0,28.0,0.24324324324324326,0.7567567567567568,0.14987291455784219,0.14483969510646202,0.15149073509578573,0.0,0.6,0.0033914772,0.9999999999299264,0.6572811760750094,3.778464545826902e-08,9.0,28.0,0.5135135135135135,3.111111111111111,1.0,0.8003921791914351,0.5547895823487737,2.0,0.5105780998828059,0.0002534956638112085,0.4998732521680944,0.001989139750200777,406.8587070214562,3919.2080078125,,,,,,,,,,
