step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.67401123046875,81.61119002033956,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.68756103515625,85.51372197689489,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.68170166015625,90.23250101017766,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6754150390625,90.75721999397501,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.670654296875,90.57623299304396,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6834716796875,87.49016901128925,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.674072265625,83.57777801575139,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.66265869140625,85.1482329890132,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.648193359375,82.22709302208386,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.64599609375,80.2088439813815,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.64617919921875,79.84844699967653,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6552734375,81.29420000477694,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.66748046875,83.0296490166802,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.63092041015625,85.18557599745691,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.62445068359375,91.14605601644143,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.674560546875,89.04163699480705,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.602294921875,88.92347000073642,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.67315673828125,85.14744800049812,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.587371826171875,83.75138297560625,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6695556640625,83.9758520014584,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.55743408203125,83.02751099108718,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.582275390625,81.76719001494348,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.789794921875,80.75947599718347,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.791900634765625,82.14252500329167,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.68487548828125,83.5129129991401,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.621124267578125,87.26005698554218,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.619720458984375,89.00189201813191,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.69012451171875,86.92328198230825,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.663421630859375,89.3286140053533,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6379241943359375,84.83297299244441,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.7127685546875,82.93092402163893,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.63214111328125,83.16316097625531,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.66143798828125,84.0856799914036,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.57354736328125,82.34909299062565,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.652740478515625,81.3249769853428,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6735276579856873,72.61776700033806,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.64349365234375,78.27201101463288,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.62359619140625,87.11526700062677,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.5709228515625,85.27924798545428,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.63604736328125,90.22336098132655,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.605224609375,85.8430810039863,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.61932373046875,85.23285901173949,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6292724609375,84.81936101452447,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.526458740234375,83.03766799508594,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.659210205078125,82.04507498885505,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.612640380859375,82.16884397552349,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.622894287109375,81.94196198019199,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.526123046875,84.11305499612354,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.638397216796875,86.34795501711778,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.507537841796875,85.4868059977889,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.585418701171875,88.07946802699007,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.64886474609375,87.68438998959027,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.584320068359375,84.65434701065533,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.584991455078125,85.81073698587716,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.607635498046875,85.48055597930215,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.545654296875,81.99609801522456,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.52337646484375,81.31569999386556,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.548492431640625,82.16889700270258,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.16889700270258,4303.3583984375,0.6967509025270758,0.5728313393063016,0.738152610441767,0.5429453857434101,0.04140170791469122
