step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.6817626953125,66.779877000954,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.756011962890625,74.80776699958369,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.47991943359375,99.52443299698643,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.501251220703125,83.39309901930392,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.534881591796875,72.46269600000232,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.518402099609375,74.0697979927063,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.5113983154296875,66.09434902202338,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.647125244140625,65.20176699268632,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.8580322265625,70.24905801517889,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.492706298828125,76.58597800764255,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.43280029296875,64.01906901737675,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.5856781005859375,66.65203897864558,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.6428070068359375,71.63135899463668,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.543731689453125,68.08057700982317,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.5170135498046875,72.2620130109135,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.64471435546875,84.47190801962279,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.6628570556640625,80.04030599840917,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.5163421630859375,73.87563001248054,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.4757080078125,77.0091550075449,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.467926025390625,69.04538601520471,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.41640472412109375,64.9932450032793,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.5224151611328125,63.280137022957206,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.5797348022460938,65.01743299304508,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.5006103515625,65.07234499440528,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.8821182250976562,64.36015598592348,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.48581695556640625,64.87236698740162,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.41297149658203125,69.14105801843107,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.6003265380859375,65.73956200736575,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.47362518310546875,68.90614202711731,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.55291748046875,77.23659797920845,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.5155487060546875,70.33523399149999,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.62750244140625,71.58742399769835,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.47107696533203125,71.11997800529934,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.436614990234375,72.77161101228558,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.51959228515625,76.87445898773149,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.5162582397460938,66.32810601149686,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.46880340576171875,70.21103397710249,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.5008163452148438,62.34138901345432,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.7133941650390625,63.37768098455854,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.2792816162109375,66.31434202427045,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.3924064636230469,67.86536300205626,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.5336647033691406,67.555668996647,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.49396514892578125,72.33582000480965,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.49160003662109375,71.80165700265206,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.4590415954589844,70.54924799012952,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.360137939453125,71.4919779857155,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.47032928466796875,72.73812300991267,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.4112968444824219,75.03321301192045,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.46198272705078125,66.87709601828828,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.4236030578613281,64.6929290087428,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.44412994384765625,66.00687600439414,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.36185455322265625,66.41553400550038,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.31255340576171875,65.53109199739993,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.37134552001953125,71.38171698898077,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.464569091796875,65.85838799946941,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.5409584045410156,67.05964301363565,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.4955101013183594,70.38599302177317,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.6439056396484375,69.83097799820825,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.3641204833984375,72.33609299873933,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.48407745361328125,70.78858301974833,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.6194229125976562,67.57583600119688,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.4725990295410156,67.51623301533982,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.48278045654296875,75.42963899322785,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.3166694641113281,68.92564499867149,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.53082275390625,80.14019799884409,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.454437255859375,65.58720601606183,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.280731201171875,65.4516729991883,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.4327392578125,63.55125000118278,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.476715087890625,63.61372099490836,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6249465942382812,61.51970199425705,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.4470367431640625,66.24811398796737,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.30715179443359375,69.99781599733979,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5360069274902344,76.14464499056339,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.519317626953125,73.88785600778647,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6722640991210938,69.47455799672753,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.49497222900390625,74.78845599689521,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.78845599689521,3730.21044921875,0.8333333333333334,0.3711195450562697,0.8399672846237731,0.3744576666666114,0.006633951290439755
