step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
64,1,64,0.0,32.0,32.0,0.3847808837890625,48.91196097014472,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.4197235107421875,54.70377200981602,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.40325927734375,49.30843401234597,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.435577392578125,46.062705980148166,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.31789398193359375,47.011082991957664,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.41063690185546875,46.05422401800752,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.45928955078125,42.1543950214982,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.3545417785644531,40.51803098991513,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.3231658935546875,47.67668404383585,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.4938373565673828,37.58974402444437,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.34072113037109375,39.97899201931432,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.3786735534667969,41.05656698811799,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.5819473266601562,40.22762196836993,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.4173736572265625,40.287044015713036,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.5337562561035156,41.78188799414784,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.1759185791015625,48.340085020754486,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.4210968017578125,51.16340599488467,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.19004440307617188,51.60881800111383,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.5403709411621094,44.27691601449624,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.37682342529296875,49.84011099440977,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.2503089904785156,47.16183600248769,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.6429443359375,67.21007899614051,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.46805572509765625,47.46795096434653,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.5956687927246094,49.789905024226755,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.3836956024169922,44.2055250168778,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.1214752197265625,47.59848699904978,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5636672973632812,47.57044097641483,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.49163055419921875,41.72846698202193,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.5154209136962891,41.96043300908059,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.2532997131347656,42.24335704930127,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.11758041381835938,37.73441701196134,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.1528778076171875,42.33979497803375,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.43418121337890625,42.00528498040512,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.25807952880859375,47.93383996002376,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.2730903625488281,44.03245396679267,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.3281669616699219,42.15205600485206,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.25128936767578125,40.56680802023038,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.56680802023038,2611.14306640625,0.8944954128440367,0.2902815073196377,0.8876449538968656,0.31249076665120284,-0.0068504589471710675
