step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.688720703125,105.19185199518688,4303.3583984375,,,,,
24,1,24,0.0,32.0,32.0,0.6737060546875,91.42651801812463,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.6968994140625,82.0763029914815,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.699462890625,80.69640200119466,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.6884765625,78.2674859801773,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.7059326171875,77.773483004421,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.690185546875,77.69841700792313,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.68017578125,78.7027709884569,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.7186279296875,80.97240500501357,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.693115234375,85.49774697166868,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.69232177734375,97.08048499305733,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.6871337890625,101.36082200915553,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.703125,92.69170899642631,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.7022705078125,85.80572102800943,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.681884765625,81.85470799799077,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.719482421875,81.28381698043086,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.699951171875,79.51335501275025,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.6885986328125,79.27635798114352,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.64300537109375,79.19334500911646,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.85760498046875,80.58591501321644,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.77288818359375,82.74335198802873,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.80535888671875,89.00450600776821,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.72698974609375,95.50166100962088,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.7017822265625,91.9278490182478,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6895751953125,89.35879199998453,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.69189453125,84.25395601079799,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.70068359375,82.33656498487107,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6922607421875,80.42197901522741,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.688232421875,80.6120190245565,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.685302734375,80.37837300798856,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.708740234375,80.86584098055027,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6834716796875,82.29280199157074,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.69482421875,84.91430198773742,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6875,88.55026800301857,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.6968994140625,91.75004999269731,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.697265625,90.62558799632825,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.6976318359375,87.72919300827198,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6866455078125,83.90582099673338,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69189453125,82.46012701420113,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7025146484375,80.5804800183978,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.69287109375,80.94092598184943,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.69091796875,81.92970900563523,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7042236328125,82.4897270067595,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6962890625,84.77272899472155,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7039794921875,84.18253902345896,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6910400390625,88.83413401781581,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.68896484375,89.59272998617962,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6934814453125,88.41075701639056,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.677734375,86.46667000721209,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.69287109375,83.75577698461711,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.6961669921875,81.65564099908806,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.6973876953125,82.32986001530662,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.702880859375,81.32927300175652,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6995849609375,81.25525902141817,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.699951171875,84.0658970118966,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.694260835647583,75.2795280131977,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.701416015625,73.77801300026476,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.70166015625,88.4025729901623,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.69091796875,89.7639830072876,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.69384765625,86.59961799276061,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7088623046875,85.60363200376742,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6832275390625,82.56626399816014,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.690185546875,83.89654199709184,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.687255859375,81.76011900650337,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6949462890625,81.86799997929484,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6995849609375,82.81172998249531,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.694091796875,83.87229501386173,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.705078125,82.49687400530092,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6954345703125,90.03673697588965,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.685546875,87.62188701075502,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.687744140625,88.08904699981213,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6932373046875,85.9470369759947,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.702392578125,84.02124099666253,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.7100830078125,83.76995497383177,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6807861328125,84.41196498461068,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.68310546875,80.46759699936956,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.702392578125,82.22042198758572,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6878662109375,82.67744799377397,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.67744799377397,4303.3583984375,0.4729241877256318,0.6946001119083829,0.4983935742971888,0.693445588533695,0.025469386571557007
