step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.5153350830078125,45.51281302701682,2873.47314453125,,,,,
35,1,35,0.0,32.0,32.0,0.4054718017578125,37.93116699671373,2578.6953125,,,,,
36,1,36,0.0,32.0,32.0,0.43465423583984375,36.331353010609746,2562.16259765625,,,,,
37,1,37,0.0,32.0,32.0,0.337738037109375,36.56147001311183,2562.16259765625,,,,,
38,1,38,0.0,32.0,32.0,0.5096969604492188,36.7354879854247,2357.685546875,,,,,
39,1,39,0.0,32.0,32.0,0.538360595703125,42.36208996735513,2804.59521484375,,,,,
40,1,40,0.0,32.0,32.0,0.4253692626953125,36.85752296587452,2357.685546875,,,,,
41,1,41,0.0,32.0,32.0,0.42000579833984375,43.68832701584324,2695.4326171875,,,,,
42,1,42,0.0,32.0,32.0,0.4801177978515625,40.923614986240864,2562.16259765625,,,,,
43,1,43,0.0,32.0,32.0,0.579010009765625,44.285178009886295,2588.09375,,,,,
44,1,44,0.0,32.0,32.0,0.47711944580078125,42.88203897885978,2486.05029296875,,,,,
45,1,45,0.0,32.0,32.0,0.45542144775390625,45.43980397284031,2380.28076171875,,,,,
46,1,46,0.0,32.0,32.0,0.6730194091796875,46.10195499844849,2507.0615234375,,,,,
47,1,47,0.0,32.0,32.0,0.476837158203125,58.6593400221318,2980.5498046875,,,,,
48,1,48,0.0,32.0,32.0,0.4222869873046875,43.80449099699035,2347.6787109375,,,,,
49,1,49,0.0,32.0,32.0,0.47994232177734375,42.75292996317148,2578.6953125,,,,,
50,1,50,0.0,32.0,32.0,0.5438613891601562,42.438030999619514,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.391815185546875,49.2744849761948,2881.6357421875,,,,,
52,1,52,0.0,32.0,32.0,0.6000518798828125,36.45609802333638,2402.62548828125,,,,,
53,1,53,0.0,32.0,32.0,0.6983489990234375,36.613622040022165,2445.076171875,,,,,
54,1,54,0.0,32.0,32.0,0.4869384765625,37.553182046394795,2540.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.33496856689453125,42.958661972079426,2763.76953125,,,,,
56,1,56,0.0,32.0,32.0,0.3971099853515625,39.88813201431185,2670.02490234375,,,,,
57,1,57,0.0,32.0,32.0,0.502716064453125,36.83715598890558,2486.05029296875,,,,,
58,1,58,0.0,32.0,32.0,0.610076904296875,36.69839899521321,2507.0615234375,,,,,
59,1,59,0.0,32.0,32.0,0.52130126953125,35.398608015384525,2468.32958984375,,,,,
60,1,60,0.0,32.0,32.0,0.39385223388671875,35.57339799590409,2507.0615234375,,,,,
61,1,61,0.0,32.0,32.0,0.39147186279296875,36.49007104104385,2347.6787109375,,,,,
62,1,62,0.0,32.0,32.0,0.261474609375,36.953809030819684,2562.16259765625,,,,,
63,1,63,0.0,32.0,32.0,0.4186859130859375,32.53106999909505,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.3567962646484375,42.905513022560626,2810.68701171875,,,,,
65,1,65,0.0,32.0,32.0,0.5598297119140625,45.009677996858954,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.32759857177734375,40.961847989819944,2562.16259765625,,,,,
67,1,67,0.0,32.0,32.0,0.4826812744140625,40.33945896662772,2417.24609375,,,,,
68,1,68,0.0,32.0,32.0,0.41644287109375,44.71915599424392,2670.02490234375,,,,,
69,1,69,0.0,32.0,32.0,0.24144744873046875,44.76355598308146,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.284332275390625,49.735085980501026,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.12227630615234375,46.47803999250755,2670.02490234375,,,,,
72,1,72,0.0,32.0,32.0,0.33519744873046875,42.681646009441465,2468.32958984375,,,,,
73,1,73,0.0,32.0,32.0,0.17317962646484375,44.76064001210034,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.413604736328125,42.53743099980056,2380.28076171875,,,,,
75,1,75,0.0,32.0,32.0,0.29065704345703125,40.00852000899613,2517.7353515625,,,,,
76,1,76,0.0,32.0,32.0,0.3363685607910156,39.36791297746822,2517.7353515625,,,,,
77,1,77,0.0,32.0,32.0,0.16463088989257812,41.54985200148076,2698.8544921875,,,,,
78,1,78,0.0,32.0,32.0,0.5243873596191406,38.45942299813032,2517.7353515625,,,,,
79,1,79,0.0,32.0,32.0,0.36412811279296875,38.60751603497192,2380.28076171875,,,,,
80,1,80,0.0,32.0,32.0,0.29986572265625,39.45091902278364,2578.6953125,,,,,
81,1,81,0.0,32.0,32.0,0.5200080871582031,43.22746302932501,2769.892578125,,,,,
82,1,82,0.0,32.0,32.0,0.3311614990234375,43.5302639962174,2769.892578125,,,,,
83,1,83,0.0,32.0,32.0,0.3032493591308594,37.909144011791795,2578.6953125,,,,,
84,1,84,0.0,32.0,32.0,0.3822669982910156,36.40049498062581,2486.05029296875,,,,,
85,1,85,0.0,32.0,32.0,0.4128265380859375,37.1564970118925,2562.16259765625,,,,,
86,1,86,0.0,32.0,32.0,0.4188270568847656,37.946368975099176,2540.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.308074951171875,40.96472600940615,2698.8544921875,,,,,
88,1,88,0.0,32.0,32.0,0.29637908935546875,39.30061002029106,2562.16259765625,,,,,
89,1,89,0.0,32.0,32.0,0.22719955444335938,42.073172982782125,2670.02490234375,,,,,
90,1,90,0.0,32.0,32.0,0.2929840087890625,39.49703701073304,2445.076171875,,,,,
91,1,91,0.0,32.0,32.0,0.5241928100585938,40.36169301252812,2562.16259765625,,,,,
92,1,92,0.0,32.0,32.0,0.25492095947265625,50.243925012182444,2834.3662109375,,,,,
93,1,93,0.0,32.0,32.0,0.3714942932128906,41.87422402901575,2540.02001953125,,,,,
94,1,94,0.0,32.0,32.0,0.27478790283203125,40.354659024160355,2445.076171875,,,,,
95,1,95,0.0,32.0,32.0,0.3717079162597656,48.269177961628884,2804.59521484375,,,,,
96,1,96,0.0,32.0,32.0,0.4245262145996094,50.9553580195643,2846.6767578125,,,,,
97,1,97,0.0,32.0,32.0,0.2596092224121094,40.7299529761076,2347.6787109375,,,,,
98,1,98,0.0,32.0,32.0,0.2852592468261719,39.71819399157539,2347.6787109375,,,,,
99,1,99,0.0,32.0,32.0,0.316253662109375,39.589416002854705,2517.7353515625,,,,,
100,1,100,0.0,32.0,32.0,0.3847808837890625,40.022628963924944,2562.16259765625,,,,,
100,1,,1.0,32.0,32.0,,40.022628963924944,2562.16259765625,0.9036697247706422,0.2780645034675087,0.8935990140907809,0.2902255200433618,-0.010070710679861317
