step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,128.0,128.0,0.43257617950439453,132.53704900853336,5970.5166015625,,,,,
33,1,33,0.0,128.0,128.0,0.3465995788574219,118.93153603887185,5576.3525390625,,,,,
34,1,34,0.0,128.0,128.0,0.3479633331298828,140.02861501649022,6481.51708984375,,,,,
35,1,35,0.0,128.0,128.0,0.33854103088378906,126.84348202310503,6213.3681640625,,,,,
36,1,36,0.0,128.0,128.0,0.32770824432373047,124.04507002793252,5803.2431640625,,,,,
37,1,37,0.0,128.0,128.0,0.3834552764892578,142.50105601968244,6362.0947265625,,,,,
38,1,38,0.0,128.0,128.0,0.3173837661743164,164.42307503893971,6751.3349609375,,,,,
39,1,39,0.0,128.0,128.0,0.33514881134033203,122.67322395928204,5434.9951171875,,,,,
40,1,40,0.0,128.0,128.0,0.3373689651489258,118.52956196526065,5434.9951171875,,,,,
41,1,41,0.0,128.0,128.0,0.3540792465209961,142.87027198588476,6625.4501953125,,,,,
42,1,42,0.0,128.0,128.0,0.2772817611694336,126.28719001077116,6068.7392578125,,,,,
43,1,43,0.0,128.0,128.0,0.3188600540161133,143.23451998643577,6481.51708984375,,,,,
44,1,44,0.0,128.0,128.0,0.30164337158203125,122.96216998947784,5510.36083984375,,,,,
45,1,45,0.0,128.0,128.0,0.3085670471191406,145.39079001406208,6362.0947265625,,,,,
46,1,46,0.0,128.0,128.0,0.3118553161621094,117.76178795844316,5286.9541015625,,,,,
47,1,47,0.0,128.0,128.0,0.3292970657348633,159.77856097742915,6880.2548828125,,,,,
48,1,48,0.0,128.0,128.0,0.3343534469604492,133.20326997200027,6362.0947265625,,,,,
49,1,49,0.0,128.0,128.0,0.3231382369995117,150.4951150272973,6880.2548828125,,,,,
50,1,50,0.0,128.0,128.0,0.24473190307617188,131.0032809851691,6213.3681640625,,,,,
51,1,51,0.0,128.0,128.0,0.3356351852416992,126.06123299337924,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.3467378616333008,167.2569200163707,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.30556488037109375,133.0871190293692,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.14819002151489258,131.69662398286164,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.28284788131713867,124.62503503775224,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.2716379165649414,110.29112699907273,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25414037704467773,120.17932900926098,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.28066253662109375,125.53497299086303,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3319573402404785,140.32767701428384,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29355859756469727,149.6436789748259,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.33937978744506836,112.10523499175906,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.2445540428161621,158.781646983698,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.28359460830688477,132.06919602816924,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.2732205390930176,131.90666999435052,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2638850212097168,154.47497100103647,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2882256507873535,146.07411599718034,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.3177671432495117,115.91958702774718,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.2902994155883789,141.9086020323448,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.22112560272216797,125.86524698417634,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.2552928924560547,137.50897604040802,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.22750377655029297,132.26807001046836,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31600522994995117,114.18125202180818,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.2720332145690918,136.67802000418305,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.3315582275390625,149.85907601658255,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.23902320861816406,144.71043000230566,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.2763180732727051,185.93725498067215,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.21228361129760742,123.08628403116018,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.28024864196777344,134.49170702369884,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.3544008731842041,122.40192003082484,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.2352123260498047,108.16413600696251,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.17589426040649414,107.97987802652642,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.30222415924072266,151.8573199864477,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.330294132232666,135.08225098485127,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.3029608726501465,130.94924902543426,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.31547021865844727,121.35848100297153,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.3280606269836426,158.67423499003053,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.18610334396362305,128.25508398236707,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.25866127014160156,105.64384202007204,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.28473472595214844,164.15078297723085,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.2837696075439453,126.97572499746457,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,137.69202795810997,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,125.87042298400775,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,121.81877304101363,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,119.47190697537735,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,126.56007602345198,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,133.6956320446916,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,127.61979503557086,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,140.50448400666937,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,127.67883797641844,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,125.35851099528372,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,125.35851099528372,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
