step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.6317383646965027,89.40920000895858,5379.59228515625,,,,,
24,1,24,0.0,32.0,32.0,0.5937298536300659,96.2713310145773,5329.06103515625,,,,,
25,1,25,0.0,32.0,32.0,0.6154041290283203,102.51553100533783,5652.4267578125,,,,,
26,1,26,0.0,32.0,32.0,0.5284146666526794,93.63193402532488,5708.4931640625,,,,,
27,1,27,0.0,32.0,32.0,0.6723670959472656,89.33032595086843,5397.58642578125,,,,,
28,1,28,0.0,32.0,32.0,0.5744240880012512,85.31230705557391,5457.1923828125,,,,,
29,1,29,0.0,32.0,32.0,0.4902265667915344,86.59956202609465,5652.4267578125,,,,,
30,1,30,0.0,32.0,32.0,0.6468155384063721,80.44158003758639,5329.06103515625,,,,,
31,1,31,0.0,32.0,32.0,0.47030651569366455,80.78667597146705,5329.06103515625,,,,,
32,1,32,0.0,32.0,32.0,0.4288780689239502,85.10149398352951,5457.1923828125,,,,,
33,1,33,0.0,32.0,32.0,0.5572320222854614,89.28478602319956,5482.3154296875,,,,,
34,1,34,0.0,32.0,32.0,0.5763508081436157,97.90052298922092,5677.21484375,,,,,
35,1,35,0.0,32.0,32.0,0.5090802311897278,101.23785899486393,5677.21484375,,,,,
36,1,36,0.0,32.0,32.0,0.4029505252838135,93.72649999568239,5397.58642578125,,,,,
37,1,37,0.0,32.0,32.0,0.5669825077056885,107.74618695722893,6317.96435546875,,,,,
38,1,38,0.0,32.0,32.0,0.4475542902946472,92.37568802200258,5648.0830078125,,,,,
39,1,39,0.0,32.0,32.0,0.4769575595855713,86.46917704027146,5395.10107421875,,,,,
40,1,40,0.0,32.0,32.0,0.4832823872566223,87.47854101238772,5648.0830078125,,,,,
41,1,41,0.0,32.0,32.0,0.6026480793952942,82.11654203478247,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.46304917335510254,81.51992905186489,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.4751623570919037,87.76450803270563,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.48931825160980225,106.32752696983516,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.656882643699646,99.81456300010905,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.4124263525009155,93.48013100679964,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.4799354672431946,88.66498398128897,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.5764237642288208,91.5429629967548,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.523254930973053,87.55175297847018,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.43505340814590454,87.93766202870756,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.624078631401062,83.69958703406155,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.4143880009651184,88.95098400535062,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.4851251244544983,81.67444198625162,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5480020046234131,85.20574896829203,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.5393851399421692,87.91641501011327,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.42091047763824463,94.42770900204778,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.49934399127960205,94.12998700281605,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.4516052007675171,95.78209999017417,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.4368729591369629,100.72049399605021,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.5693727731704712,97.73689502617344,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5883421301841736,88.09150103479624,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.4695936143398285,90.63510899432003,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.42912179231643677,87.66706701135263,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.4097256660461426,83.95075495354831,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.5388317108154297,89.27619701717049,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.4021701514720917,90.44913697289303,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.4448491930961609,97.99181501148269,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.46101388335227966,97.15334395878017,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.34257954359054565,93.60157401533797,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.4378441274166107,92.4018679652363,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.37171316146850586,100.3619700204581,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.4947047829627991,93.31918798852712,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.4294041395187378,91.53140097623691,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.3723624348640442,90.99709097063169,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.4802919626235962,89.77416600100696,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.4503172039985657,90.11241397820413,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.45963191986083984,89.79163295589387,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.4333826005458832,92.35036600148305,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.303719162940979,89.16673599742353,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.48120832443237305,89.94626998901367,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.36745578050613403,92.67559897853062,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.4221787750720978,93.23314600624144,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.3638226389884949,89.7005379665643,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5834103226661682,88.60824798466638,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.5293802618980408,89.98729300219566,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.4979074001312256,87.2826810227707,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.42281630635261536,91.53948200400919,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.430761456489563,87.97025302192196,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.5944589376449585,88.8229199917987,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5525985956192017,87.22010301426053,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.42573657631874084,92.85198303405195,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.4127325117588043,116.68446898693219,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.29912644624710083,91.32507903268561,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.37751704454421997,88.69701199000701,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.42311739921569824,89.8132820148021,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4135316014289856,91.00733796367422,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3513871431350708,88.78397301305085,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.3590942919254303,89.38542095711455,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.4963734447956085,93.38401100831106,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5722396969795227,88.53605599142611,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,88.53605599142611,5383.208984375,0.8259803921568627,0.3883585838171152,0.8399672846237731,0.37425320835217185,0.013986892466910428
