step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,32.0,32.0,0.32442283630371094,47.85352299222723,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.30321502685546875,46.40470602316782,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.506866455078125,41.0813830094412,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.29410552978515625,45.43292400194332,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.4909400939941406,42.51208301866427,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.401123046875,39.97698496095836,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.45549774169921875,39.426985022146255,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.21375656127929688,41.30141402129084,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.3317680358886719,38.27343799639493,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.5088577270507812,39.08176900586113,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.41960906982421875,38.7597189983353,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.323944091796875,42.96663001878187,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.4662818908691406,43.17196598276496,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.3486328125,38.94375404343009,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.3620643615722656,36.97624197229743,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.3225822448730469,37.80771099263802,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.41594696044921875,37.474785989616066,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.4222297668457031,40.44473095564172,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.19745254516601562,39.25462596816942,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.223236083984375,42.118632001802325,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.2883758544921875,39.03420298593119,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.3693084716796875,39.94757204782218,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.2663402557373047,50.18396402010694,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.4606647491455078,42.173827008809894,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.29132652282714844,40.506427991203964,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.5108661651611328,47.260135994292796,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.44547462463378906,51.2541770003736,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.3398303985595703,40.933214011602104,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.24968910217285156,39.26789801334962,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.34512901306152344,39.281880017369986,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.42278289794921875,39.47697300463915,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.47697300463915,2559.78759765625,0.8600917431192661,0.3510191392685686,0.8620321014417438,0.34837554206899113,0.001940358322477742
