step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,128.0,128.0,0.503936767578125,102.3851100471802,5372.8125,,,,,
21,1,21,0.0,128.0,128.0,0.45017242431640625,110.31663999892771,5812.46044921875,,,,,
22,1,22,0.0,128.0,128.0,0.4323577880859375,108.99925202829763,5372.8125,,,,,
23,1,23,0.0,128.0,128.0,0.49346160888671875,135.22095198277384,6018.19091796875,,,,,
24,1,24,0.0,128.0,128.0,0.4647388458251953,145.43205505469814,6141.53857421875,,,,,
25,1,25,0.0,128.0,128.0,0.42194175720214844,103.08640298899263,5053.89013671875,,,,,
26,1,26,0.0,128.0,128.0,0.4587268829345703,119.2557499743998,5697.42529296875,,,,,
27,1,27,0.0,128.0,128.0,0.3392143249511719,107.63769201003015,5372.8125,,,,,
28,1,28,0.0,128.0,128.0,0.4974794387817383,116.67019099695608,5861.49560546875,,,,,
29,1,29,0.0,128.0,128.0,0.5229616165161133,112.84128698753193,5812.46044921875,,,,,
30,1,30,0.0,128.0,128.0,0.518455982208252,144.5081359706819,6821.86669921875,,,,,
31,1,31,0.0,128.0,128.0,0.4422874450683594,121.34576903190464,5697.42529296875,,,,,
32,1,32,0.0,128.0,128.0,0.31577301025390625,122.97884002327919,5448.02294921875,,,,,
33,1,33,0.0,128.0,128.0,0.3455982208251953,123.41008702060208,5649.48388671875,,,,,
34,1,34,0.0,128.0,128.0,0.47501182556152344,142.80942699406296,6404.91357421875,,,,,
35,1,35,0.0,128.0,128.0,0.3422689437866211,113.4402229799889,5649.48388671875,,,,,
36,1,36,0.0,128.0,128.0,0.37320995330810547,113.41124097816646,5697.42529296875,,,,,
37,1,37,0.0,128.0,128.0,0.4485435485839844,112.59092600084841,5697.42529296875,,,,,
38,1,38,0.0,128.0,128.0,0.3438558578491211,123.25015396345407,6018.19091796875,,,,,
39,1,39,0.0,128.0,128.0,0.39543628692626953,126.43329397542402,5861.49560546875,,,,,
40,1,40,0.0,128.0,128.0,0.4290170669555664,120.66934100585058,5549.31591796875,,,,,
41,1,41,0.0,128.0,128.0,0.39476680755615234,116.45748699083924,5372.8125,,,,,
42,1,42,0.0,128.0,128.0,0.3627147674560547,126.65755301713943,5861.49560546875,,,,,
43,1,43,0.0,128.0,128.0,0.4275035858154297,97.45375299826264,5053.89013671875,,,,,
44,1,44,0.0,128.0,128.0,0.3037099838256836,115.65948399947956,5697.42529296875,,,,,
45,1,45,0.0,128.0,128.0,0.4166431427001953,111.30578396841884,5649.48388671875,,,,,
46,1,46,0.0,128.0,128.0,0.3814573287963867,101.92503000143915,5215.140625,,,,,
47,1,47,0.0,128.0,128.0,0.3541450500488281,103.249081003014,5168.11865234375,,,,,
48,1,48,0.0,128.0,128.0,0.21222400665283203,126.73759798053652,5963.03076171875,,,,,
49,1,49,0.0,128.0,128.0,0.30229711532592773,156.59152896841988,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.42096948623657227,111.85232503339648,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.3263587951660156,93.54219899978489,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.29072141647338867,98.67249696981162,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.20254850387573242,109.41786499461159,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.3488497734069824,90.39715299149975,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.3800315856933594,116.71045102411881,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.2872648239135742,100.5865249899216,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.2627439498901367,130.5902799940668,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.21884727478027344,114.60477201035246,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3265810012817383,93.23050902457908,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.3670821189880371,128.80431400844827,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.2619147300720215,110.53220502799377,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.29792356491088867,111.22274701483548,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.1946868896484375,124.12443500943482,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.27039527893066406,102.60403901338577,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2689223289489746,92.46966696809977,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.28328466415405273,144.24665697151795,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.31314992904663086,118.5348239960149,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3069891929626465,143.26298504602164,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.2823190689086914,144.48507799534127,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.2591280937194824,113.13512298511341,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.279299259185791,111.69952701311558,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.18610310554504395,133.93931096652523,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.26562929153442383,137.51125801354647,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.31221485137939453,125.93369698151946,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.26836729049682617,100.36774998297915,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.29195570945739746,143.13508901977912,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.19772028923034668,119.26949099870399,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3521690368652344,149.03661498101428,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.26209402084350586,95.47035198193043,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3117554187774658,125.6439930293709,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.2639431953430176,108.12016803538427,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.2406775951385498,119.85226400429383,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24970626831054688,112.36513697076589,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.26927995681762695,115.0457370094955,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.23338794708251953,127.56386498222128,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.19833660125732422,114.29855803726241,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.24571752548217773,106.16645199479535,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.24828124046325684,139.72389698028564,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.24365615844726562,104.69927603844553,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.28380680084228516,129.9393230001442,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.31162047386169434,120.43115601409227,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.36500072479248047,148.79238896537572,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.3055098056793213,120.04165799589828,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25737786293029785,98.52094197412953,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.2855226993560791,106.91976797534153,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.22625207901000977,135.22038800874725,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.31865358352661133,109.43644295912236,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.16042065620422363,146.73616201616824,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.2917635440826416,101.76238801795989,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.27667856216430664,151.29451197572052,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,151.29451197572052,6818.36669921875,0.9151376146788991,0.22585185510771616,0.9114611946725267,0.22554541915033077,-0.0036764200063723607
