step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,128.0,128.0,0.42199140787124634,179.47462003212422,10291.705078125,,,,,
41,1,41,0.0,128.0,128.0,0.29540663957595825,173.52542898152024,10170.619140625,,,,,
42,1,42,0.0,128.0,128.0,0.35603561997413635,185.96292403526604,10732.2373046875,,,,,
43,1,43,0.0,128.0,128.0,0.24448776245117188,162.1170958969742,9655.23681640625,,,,,
44,1,44,0.0,128.0,128.0,0.25008922815322876,183.41925693675876,10810.2265625,,,,,
45,1,45,0.0,128.0,128.0,0.3834250271320343,187.10826500318944,10589.89794921875,,,,,
46,1,46,0.0,128.0,128.0,0.28298419713974,165.8385971095413,9505.75146484375,,,,,
47,1,47,0.0,128.0,128.0,0.2808409333229065,172.02902294229716,10170.619140625,,,,,
48,1,48,0.0,128.0,128.0,0.2408285140991211,199.85571806319058,11419.23876953125,,,,,
49,1,49,0.0,128.0,128.0,0.27004843950271606,225.80067801754922,12534.99365234375,,,,,
50,1,50,0.0,128.0,128.0,0.3257710933685303,162.87275904323906,9655.23681640625,,,,,
51,1,51,0.0,128.0,128.0,0.22618459165096283,166.03300999850035,9655.23681640625,,,,,
52,1,52,0.0,128.0,128.0,0.19403818249702454,178.42210398521274,10428.08837890625,,,,,
53,1,53,0.0,128.0,128.0,0.22173447906970978,172.0493680331856,10066.166015625,,,,,
54,1,54,0.0,128.0,128.0,0.3758143186569214,149.3472489528358,9124.31689453125,,,,,
55,1,55,0.0,128.0,128.0,0.36948254704475403,191.50998792611063,10810.2265625,,,,,
56,1,56,0.0,128.0,128.0,0.31159889698028564,166.36848100461066,9775.240234375,,,,,
57,1,57,0.0,128.0,128.0,0.16299429535865784,194.46747202891856,11095.78173828125,,,,,
58,1,58,0.0,128.0,128.0,0.21563005447387695,160.5077909771353,9655.23681640625,,,,,
59,1,59,0.0,128.0,128.0,0.21406325697898865,158.95150101277977,9505.75146484375,,,,,
60,1,60,0.0,128.0,128.0,0.244921013712883,201.94907404948026,11506.95654296875,,,,,
61,1,61,0.0,128.0,128.0,0.24852687120437622,189.9049620842561,10810.2265625,,,,,
62,1,62,0.0,128.0,128.0,0.38146543502807617,174.86162506975234,10170.619140625,,,,,
63,1,63,0.0,128.0,128.0,0.2671949863433838,193.31024400889874,11095.78173828125,,,,,
64,1,64,0.0,128.0,128.0,0.28017210960388184,165.10605800431222,9943.95849609375,,,,,
65,1,65,0.0,128.0,128.0,0.21652573347091675,160.36618605721742,9124.31689453125,,,,,
66,1,66,0.0,128.0,128.0,0.24338926374912262,213.05017999839038,12083.72802734375,,,,,
67,1,67,0.0,128.0,128.0,0.36213719844818115,199.17339098174125,11095.78173828125,,,,,
68,1,68,0.0,128.0,128.0,0.29037123918533325,201.7496699700132,11506.95654296875,,,,,
69,1,69,0.0,128.0,128.0,0.26417702436447144,218.40915991924703,12213.2919921875,,,,,
70,1,70,0.0,128.0,128.0,0.2710590362548828,190.84002799354494,10589.89794921875,,,,,
71,1,71,0.0,128.0,128.0,0.1608561873435974,177.09003400523216,10428.08837890625,,,,,
72,1,72,0.0,128.0,128.0,0.18345481157302856,204.32750799227506,11419.23876953125,,,,,
73,1,73,0.0,128.0,128.0,0.22087907791137695,183.57517197728157,10732.2373046875,,,,,
74,1,74,0.0,128.0,128.0,0.19390657544136047,188.22312401607633,10981.361328125,,,,,
75,1,75,0.0,128.0,128.0,0.1911500096321106,174.77475106716156,9943.95849609375,,,,,
76,1,76,0.0,128.0,128.0,0.2767939567565918,218.1165819056332,12213.2919921875,,,,,
77,1,77,0.0,128.0,128.0,0.16514751315116882,190.14566601254046,10810.2265625,,,,,
78,1,78,0.0,128.0,128.0,0.20969262719154358,214.1809599706903,11897.24365234375,,,,,
79,1,79,0.0,128.0,128.0,0.21145395934581757,164.2048329813406,9655.23681640625,,,,,
80,1,80,0.0,128.0,128.0,0.2575800120830536,192.20605690497905,10981.361328125,,,,,
81,1,81,0.0,128.0,128.0,0.17725925147533417,172.0586490118876,10066.166015625,,,,,
82,1,82,0.0,128.0,128.0,0.15451450645923615,174.59109204355627,10170.619140625,,,,,
83,1,83,0.0,128.0,128.0,0.2017006278038025,171.73819604795426,10170.619140625,,,,,
84,1,84,0.0,128.0,128.0,0.16793642938137054,205.53131599444896,11506.95654296875,,,,,
85,1,85,0.0,128.0,128.0,0.15700551867485046,205.10663301683962,11419.23876953125,,,,,
86,1,86,0.0,128.0,128.0,0.19336259365081787,176.34310200810432,10291.705078125,,,,,
87,1,87,0.0,128.0,128.0,0.13861632347106934,176.30289297085255,10170.619140625,,,,,
88,1,88,0.0,128.0,128.0,0.14863404631614685,184.69681101851165,10981.361328125,,,,,
89,1,89,0.0,128.0,128.0,0.20172438025474548,173.99807798210531,10066.166015625,,,,,
90,1,90,0.0,128.0,128.0,0.23607850074768066,202.65681005548686,11419.23876953125,,,,,
91,1,91,0.0,128.0,128.0,0.24889713525772095,177.9992989031598,10428.08837890625,,,,,
92,1,92,0.0,128.0,128.0,0.28003376722335815,216.32321004290134,12083.72802734375,,,,,
93,1,93,0.0,128.0,128.0,0.2703765630722046,188.6661440366879,10981.361328125,,,,,
94,1,94,0.0,128.0,128.0,0.1867644488811493,158.29721104819328,9397.55517578125,,,,,
95,1,95,0.0,128.0,128.0,0.26028767228126526,190.19695196766406,10981.361328125,,,,,
96,1,96,0.0,128.0,128.0,0.13553526997566223,202.47457607183605,11506.95654296875,,,,,
97,1,97,0.0,128.0,128.0,0.14994658529758453,178.28057298902422,10291.705078125,,,,,
98,1,98,0.0,128.0,128.0,0.12564125657081604,206.254860968329,11783.84765625,,,,,
99,1,99,0.0,128.0,128.0,0.23822934925556183,161.26209194771945,9505.75146484375,,,,,
100,1,100,0.0,128.0,128.0,0.24879121780395508,205.87703306227922,11783.84765625,,,,,
100,1,,1.0,128.0,128.0,,205.87703306227922,11783.84765625,0.9426605504587156,0.15860620779650553,0.9385736981989339,0.17582727034189216,-0.00408685225978167
