step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,128.0,128.0,0.2948762774467468,156.15380101371557,8951.53173828125,,,,,
45,1,45,0.0,128.0,128.0,0.22873860597610474,182.72631196305156,10684.900390625,,,,,
46,1,46,0.0,128.0,128.0,0.22842927277088165,188.3978529367596,10684.900390625,,,,,
47,1,47,0.0,128.0,128.0,0.3618640899658203,188.63955594133586,10946.642578125,,,,,
48,1,48,0.0,128.0,128.0,0.259490966796875,214.30310199502856,11880.93115234375,,,,,
49,1,49,0.0,128.0,128.0,0.312879741191864,180.28476601466537,10447.91552734375,,,,,
50,1,50,0.0,128.0,128.0,0.2609598636627197,172.69008897710592,9761.89013671875,,,,,
51,1,51,0.0,128.0,128.0,0.250299870967865,205.2958549465984,11617.05615234375,,,,,
52,1,52,0.0,128.0,128.0,0.24673011898994446,184.1276210034266,10534.13037109375,,,,,
53,1,53,0.0,128.0,128.0,0.3176838159561157,167.28751501068473,9889.25439453125,,,,,
54,1,54,0.0,128.0,128.0,0.2508184015750885,188.11639992054552,10826.6845703125,,,,,
55,1,55,0.0,128.0,128.0,0.26680126786231995,188.80215205717832,10685.154296875,,,,,
56,1,56,0.0,128.0,128.0,0.2912251651287079,204.23670206218958,11397.1943359375,,,,,
57,1,57,0.0,128.0,128.0,0.30241528153419495,184.777321992442,10685.154296875,,,,,
58,1,58,0.0,128.0,128.0,0.26249492168426514,202.88905897177756,11397.1943359375,,,,,
59,1,59,0.0,128.0,128.0,0.28814005851745605,228.70523598976433,12570.96728515625,,,,,
60,1,60,0.0,128.0,128.0,0.22624430060386658,177.16180498246104,10153.7431640625,,,,,
61,1,61,0.0,128.0,128.0,0.2631204128265381,196.82836707215756,11063.02392578125,,,,,
62,1,62,0.0,128.0,128.0,0.3042840361595154,137.929194024764,8737.34423828125,,,,,
63,1,63,0.0,128.0,128.0,0.3534037172794342,202.26357597857714,11197.6044921875,,,,,
64,1,64,0.0,128.0,128.0,0.3257937729358673,187.96369910705835,10826.6845703125,,,,,
65,1,65,0.0,128.0,128.0,0.28096139430999756,180.68513204343617,10447.91552734375,,,,,
66,1,66,0.0,128.0,128.0,0.3032033145427704,190.75152301229537,10826.6845703125,,,,,
67,1,67,0.0,128.0,128.0,0.34970778226852417,173.97616303060204,10046.2890625,,,,,
68,1,68,0.0,128.0,128.0,0.22316771745681763,176.90961400512606,10046.2890625,,,,,
69,1,69,0.0,128.0,128.0,0.36755529046058655,188.4838860714808,10947.892578125,,,,,
70,1,70,0.0,128.0,128.0,0.2066430002450943,173.8168450538069,10153.7431640625,,,,,
71,1,71,0.0,128.0,128.0,0.1819862425327301,187.14122206438333,10684.216796875,,,,,
72,1,72,0.0,128.0,128.0,0.2593488395214081,191.3220069836825,10826.6845703125,,,,,
73,1,73,0.0,128.0,128.0,0.19406959414482117,184.33312699198723,10447.91552734375,,,,,
74,1,74,0.0,128.0,128.0,0.20254655182361603,221.61918808706105,12179.84716796875,,,,,
75,1,75,0.0,128.0,128.0,0.21206369996070862,215.64028004650027,11881.39990234375,,,,,
76,1,76,0.0,128.0,128.0,0.20950719714164734,185.18753699027002,10533.48876953125,,,,,
77,1,77,0.0,128.0,128.0,0.21650207042694092,173.47398097626865,10046.2890625,,,,,
78,1,78,0.0,128.0,128.0,0.34475618600845337,167.507951031439,9638.47705078125,,,,,
79,1,79,0.0,128.0,128.0,0.22856512665748596,164.5604050718248,9501.91943359375,,,,,
80,1,80,0.0,128.0,128.0,0.22154337167739868,165.77286191750318,9889.25439453125,,,,,
81,1,81,0.0,128.0,128.0,0.2296939194202423,215.14579199720174,11881.39990234375,,,,,
82,1,82,0.0,128.0,128.0,0.1833210289478302,185.11174200102687,10533.48876953125,,,,,
83,1,83,0.0,128.0,128.0,0.3018319010734558,190.72444504126906,10947.892578125,,,,,
84,1,84,0.0,128.0,128.0,0.16010357439517975,204.32626304682344,11398.48046875,,,,,
85,1,85,0.0,128.0,128.0,0.278311550617218,164.81492307502776,9638.47705078125,,,,,
86,1,86,0.0,128.0,128.0,0.18475626409053802,201.32732798811048,11501.05029296875,,,,,
87,1,87,0.0,128.0,128.0,0.20447462797164917,193.79920209757984,11063.02392578125,,,,,
88,1,88,0.0,128.0,128.0,0.17970450222492218,228.74464106280357,12456.6123046875,,,,,
89,1,89,0.0,128.0,128.0,0.14558365941047668,230.66480190027505,12456.6123046875,,,,,
90,1,90,0.0,128.0,128.0,0.18403394520282745,179.77241205517203,10447.91552734375,,,,,
91,1,91,0.0,128.0,128.0,0.17177291214466095,202.90489308536053,11398.48046875,,,,,
92,1,92,0.0,128.0,128.0,0.18243364989757538,187.33532901387662,10947.892578125,,,,,
93,1,93,0.0,128.0,128.0,0.23455271124839783,169.89350703079253,9761.89013671875,,,,,
94,1,94,0.0,128.0,128.0,0.19073982536792755,166.04045196436346,9638.47705078125,,,,,
95,1,95,0.0,128.0,128.0,0.13820770382881165,180.40401092730463,10447.91552734375,,,,,
96,1,96,0.0,128.0,128.0,0.20979580283164978,198.8992770202458,11197.6044921875,,,,,
97,1,97,0.0,128.0,128.0,0.19134871661663055,176.0422200895846,10278.2392578125,,,,,
98,1,98,0.0,128.0,128.0,0.2017728090286255,220.16565303783864,12020.18017578125,,,,,
99,1,99,0.0,128.0,128.0,0.20850270986557007,187.8746390575543,10826.6845703125,,,,,
100,1,100,0.0,128.0,128.0,0.21198320388793945,188.4194160811603,10684.216796875,,,,,
100,1,,1.0,128.0,128.0,,188.4194160811603,10684.216796875,0.9403669724770642,0.17395889971937453,0.9356634842388157,0.18313347190561965,-0.00470348823824851
