step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,128.0,128.0,0.6905517578125,352.3381970007904,12487.6416015625,,,,,
30,1,30,0.0,128.0,128.0,0.6696319580078125,346.5449159848504,12487.6416015625,,,,,
31,1,31,0.0,128.0,128.0,0.6740875244140625,345.1234270178247,12487.6416015625,,,,,
32,1,32,0.0,128.0,128.0,0.6844482421875,353.813034016639,12487.6416015625,,,,,
33,1,33,0.0,128.0,128.0,0.6939010620117188,344.9237149907276,12487.6416015625,,,,,
34,1,34,0.0,128.0,128.0,0.6618194580078125,348.12515799421817,12487.6416015625,,,,,
35,1,35,0.0,128.0,128.0,0.65838623046875,351.6236889990978,12487.6416015625,,,,,
36,1,36,0.0,128.0,128.0,0.675323486328125,345.23893098230474,12487.6416015625,,,,,
37,1,37,0.0,128.0,128.0,0.6979522705078125,350.00315800425597,12487.6416015625,,,,,
38,1,38,0.0,128.0,128.0,0.649017333984375,351.371791010024,12487.6416015625,,,,,
39,1,39,0.0,128.0,128.0,0.65130615234375,345.1043569948524,12487.6416015625,,,,,
40,1,40,0.0,58.0,58.0,0.7550511956214905,158.77522801747546,6736.36767578125,,,,,
41,1,41,0.0,128.0,128.0,0.6379890441894531,338.39324497967027,12487.6416015625,,,,,
42,1,42,0.0,128.0,128.0,0.6303634643554688,345.95037999679334,12487.6416015625,,,,,
43,1,43,0.0,128.0,128.0,0.6534805297851562,347.8848529921379,12487.6416015625,,,,,
44,1,44,0.0,128.0,128.0,0.6404876708984375,351.6685500217136,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.6848907470703125,348.80246900138445,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.6755828857421875,350.3240160061978,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.65594482421875,350.5822070001159,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.6062240600585938,348.093376000179,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.58978271484375,350.75181399588473,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.6086082458496094,350.7876309740823,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.5561981201171875,348.8592069770675,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.5794906616210938,349.552767991554,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.5810623168945312,350.35442098160274,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.5779991149902344,349.66739200172015,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.48321533203125,350.5333229841199,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5910911560058594,349.5539810101036,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.5781898498535156,352.49626499717124,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5685558319091797,350.3899580100551,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.5233116149902344,348.8465090049431,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.7103650569915771,159.8518340033479,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5423259735107422,335.8192479936406,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.3971290588378906,352.35169500811026,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.47418212890625,349.8500270070508,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.5125265121459961,350.7416979991831,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.47036170959472656,352.5586720206775,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.5088691711425781,349.8104639875237,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.4852104187011719,352.44446800788864,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4181385040283203,351.2892980070319,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.580317497253418,350.5178600025829,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.5188941955566406,352.0481669984292,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.412261962890625,352.39978798199445,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.4261741638183594,349.94795598322526,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.46228694915771484,353.196392999962,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.5277338027954102,352.1128600114025,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.46239376068115234,350.77196700149216,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.44994068145751953,352.40595298819244,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.3861045837402344,352.824199013412,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.4410982131958008,350.67367801093496,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.4998779296875,353.62442399491556,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.39307481050491333,159.85563700087368,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.46601295471191406,338.5791530017741,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.4967060089111328,354.55239098519087,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.39879322052001953,350.4644299973734,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.3823661804199219,353.179635014385,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.4186573028564453,355.93284099013545,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.37325286865234375,349.1500050004106,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.4003610610961914,354.6892040176317,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.41400909423828125,354.9462310038507,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.4321460723876953,349.66640401398763,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.2742128372192383,354.22244601068087,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.35526180267333984,354.42458899342455,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.31569862365722656,350.2566509996541,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.42018890380859375,354.80870699393563,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.3770875930786133,353.1924749840982,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.39252567291259766,351.77713198936544,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3955516815185547,356.8690799875185,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.3817558288574219,353.7798770121299,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.3712911605834961,349.70944400993176,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.35790252685546875,357.79314700630493,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.40445682406425476,160.43687699129805,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,160.43687699129805,6736.36767578125,0.7581227436823105,0.536426842212677,0.8771084337349397,0.2948282346129417,0.11898569005262927
