step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,3,58,0.0,32.0,32.0,0.7539229393005371,71.70496002072468,3662.30419921875,,,,,
289,3,59,0.0,32.0,32.0,0.2672281265258789,65.95751398708671,3424.37548828125,,,,,
290,3,60,0.0,32.0,32.0,0.25382232666015625,71.88493700232357,3631.18115234375,,,,,
291,3,61,0.0,32.0,32.0,0.2369070053100586,72.21992296399549,3662.30419921875,,,,,
292,3,62,0.0,32.0,32.0,0.18903160095214844,65.52048097364604,3400.51513671875,,,,,
293,3,63,0.0,32.0,32.0,0.4494647979736328,65.15821703942493,3498.91357421875,,,,,
294,3,64,0.0,32.0,32.0,0.4699134826660156,81.16349100600928,3957.5068359375,,,,,
295,3,65,0.0,32.0,32.0,0.47472381591796875,70.37363399285823,3544.18798828125,,,,,
296,3,66,0.0,32.0,32.0,0.3209505081176758,74.85803699819371,3729.5087890625,,,,,
297,3,67,0.0,32.0,32.0,0.20840167999267578,66.17319298675284,3424.37548828125,,,,,
298,3,68,0.0,32.0,32.0,0.26848697662353516,73.32231698092073,3707.45263671875,,,,,
299,3,69,0.0,32.0,32.0,0.5132532119750977,69.54558496363461,3588.71923828125,,,,,
300,3,70,0.0,32.0,32.0,0.3760948181152344,76.60466100787744,3889.4365234375,,,,,
301,3,71,0.0,32.0,32.0,0.25427818298339844,76.38975098961964,3775.67333984375,,,,,
302,3,72,0.0,32.0,32.0,0.19133663177490234,68.89227498322725,3560.46826171875,,,,,
303,3,73,0.0,32.0,32.0,0.20987892150878906,67.88981601130217,3522.50634765625,,,,,
304,3,74,0.0,32.0,32.0,0.15088844299316406,81.5771339694038,4010.8876953125,,,,,
305,3,75,0.0,32.0,32.0,0.14242935180664062,72.20005500130355,3631.18115234375,,,,,
306,3,76,0.0,32.0,32.0,0.4327278137207031,69.08823095727712,3569.1650390625,,,,,
307,3,77,0.0,32.0,32.0,0.3409605026245117,71.03251398075372,3662.30419921875,,,,,
308,3,78,0.0,32.0,32.0,0.28293609619140625,70.24425204144791,3569.1650390625,,,,,
309,3,79,0.0,32.0,32.0,0.20275497436523438,69.82238800264895,3560.46826171875,,,,,
310,3,80,0.0,32.0,32.0,0.4565277099609375,66.43009901745245,3424.37548828125,,,,,
311,3,81,0.0,32.0,32.0,0.25760841369628906,68.3138290187344,3569.1650390625,,,,,
312,3,82,0.0,32.0,32.0,0.3319854736328125,73.71166098164394,3678.10009765625,,,,,
313,3,83,0.0,32.0,32.0,0.16716575622558594,66.6172900237143,3498.91357421875,,,,,
314,3,84,0.0,32.0,32.0,0.2237529754638672,73.30629200441763,3671.2578125,,,,,
315,3,85,0.0,32.0,32.0,0.12505722045898438,66.16174703231081,3508.421875,,,,,
316,3,86,0.0,32.0,32.0,0.29015159606933594,67.0161729794927,3498.91357421875,,,,,
317,3,87,0.0,32.0,32.0,0.3440685272216797,68.27975698979571,3544.18798828125,,,,,
318,3,88,0.0,32.0,32.0,0.07379722595214844,75.58081700699404,3755.40673828125,,,,,
319,3,89,0.0,32.0,32.0,0.16584014892578125,65.98405999829993,3408.22900390625,,,,,
320,3,90,0.0,32.0,32.0,0.27454376220703125,68.17787000909448,3544.18798828125,,,,,
321,3,91,0.0,32.0,32.0,0.3343830108642578,68.06983100250363,3522.50634765625,,,,,
322,3,92,0.0,32.0,32.0,0.0876922607421875,76.22003799770027,3775.67333984375,,,,,
323,3,93,0.0,32.0,32.0,0.41562461853027344,71.611910010688,3662.30419921875,,,,,
324,3,94,0.0,32.0,32.0,0.28131866455078125,71.47591997636482,3631.18115234375,,,,,
325,3,95,0.0,32.0,32.0,0.18972015380859375,69.76541696349159,3569.1650390625,,,,,
326,3,96,0.0,32.0,32.0,0.26316070556640625,73.92003503628075,3684.26611328125,,,,,
327,3,97,0.0,32.0,32.0,0.2352733612060547,74.58859600592405,3707.45263671875,,,,,
328,3,98,0.0,32.0,32.0,0.3851051330566406,77.01513700885698,3860.80126953125,,,,,
329,3,99,0.0,32.0,32.0,0.2532615661621094,68.37768800323829,3522.50634765625,,,,,
330,3,100,0.0,32.0,32.0,0.35343170166015625,67.5206029554829,3588.71923828125,,,,,
331,3,101,0.0,32.0,32.0,0.3839855194091797,66.92260800627992,3461.966796875,,,,,
332,3,102,0.0,32.0,32.0,0.3090496063232422,76.3310239999555,3796.55419921875,,,,,
333,3,103,0.0,32.0,32.0,0.14847946166992188,66.47406704723835,3424.37548828125,,,,,
334,3,104,0.0,32.0,32.0,0.16675949096679688,66.60742597887293,3498.91357421875,,,,,
335,3,105,0.0,32.0,32.0,0.1892375946044922,67.5413110293448,3508.421875,,,,,
336,3,106,0.0,32.0,32.0,0.2721214294433594,67.08033999893814,3498.91357421875,,,,,
337,3,107,0.0,32.0,32.0,0.1376628875732422,68.70859599439427,3522.50634765625,,,,,
338,3,108,0.0,32.0,32.0,0.15433120727539062,72.24445301108062,3729.5087890625,,,,,
339,3,109,0.0,32.0,32.0,0.43726348876953125,67.4413270317018,3498.91357421875,,,,,
340,3,110,0.0,32.0,32.0,0.34278297424316406,68.8807149999775,3560.46826171875,,,,,
341,3,111,0.0,32.0,32.0,0.1988964080810547,69.14751802105457,3544.18798828125,,,,,
342,3,112,0.0,32.0,32.0,0.0977935791015625,68.37420800002292,3522.50634765625,,,,,
343,3,113,0.0,32.0,32.0,0.3353919982910156,73.51442700019106,3678.10009765625,,,,,
344,3,114,0.0,32.0,32.0,0.24361419677734375,68.81635199533775,3560.46826171875,,,,,
345,3,115,0.0,20.0,20.0,0.35654908418655396,51.50120303733274,2900.6982421875,,,,,
345,3,,1.0,32.0,32.0,,51.50120303733274,2900.6982421875,0.8676470588235294,0.4241819312939277,0.9460196292257361,0.16008792655623477,0.07837257040220669
346,4,1,0.0,32.0,32.0,0.07837677001953125,62.4300500494428,3775.67333984375,,,,,
347,4,2,0.0,32.0,32.0,0.10115432739257812,70.8320090197958,3662.30419921875,,,,,
348,4,3,0.0,32.0,32.0,0.08430290222167969,74.17784602148458,3707.45263671875,,,,,
349,4,4,0.0,32.0,32.0,0.19678211212158203,70.18797704949975,3588.71923828125,,,,,
350,4,5,0.0,32.0,32.0,0.10952186584472656,68.13482800498605,3522.50634765625,,,,,
351,4,6,0.0,32.0,32.0,0.29375648498535156,68.95349302794784,3569.1650390625,,,,,
352,4,7,0.0,32.0,32.0,0.19875049591064453,68.78338096430525,3560.46826171875,,,,,
353,4,8,0.0,32.0,32.0,0.34227848052978516,83.78217899007723,4112.99267578125,,,,,
354,4,9,0.0,32.0,32.0,0.047371864318847656,69.21037001302466,3569.1650390625,,,,,
355,4,10,0.0,32.0,32.0,0.04392814636230469,67.34605599194765,3508.421875,,,,,
356,4,11,0.0,32.0,32.0,0.13385868072509766,69.02014696970582,3569.1650390625,,,,,
357,4,12,0.0,32.0,32.0,0.11229705810546875,69.50265704654157,3569.1650390625,,,,,
358,4,13,0.0,32.0,32.0,0.1069188117980957,68.94441897748038,3560.46826171875,,,,,
359,4,14,0.0,32.0,32.0,0.605689525604248,67.63422599760816,3508.421875,,,,,
360,4,15,0.0,32.0,32.0,0.41301679611206055,66.628547036089,3461.966796875,,,,,
361,4,16,0.0,32.0,32.0,0.23830270767211914,73.03607399808243,3671.2578125,,,,,
362,4,17,0.0,32.0,32.0,0.0932016372680664,71.43061200622469,3671.2578125,,,,,
363,4,18,0.0,32.0,32.0,0.03192901611328125,69.49819100555032,3569.1650390625,,,,,
364,4,19,0.0,32.0,32.0,0.06830501556396484,68.03338194731623,3508.421875,,,,,
365,4,20,0.0,32.0,32.0,0.17539072036743164,77.00813299743459,3875.42626953125,,,,,
366,4,21,0.0,32.0,32.0,0.1013784408569336,67.35137797659263,3498.91357421875,,,,,
367,4,22,0.0,32.0,32.0,0.060198307037353516,73.55215301504359,3678.10009765625,,,,,
368,4,23,0.0,32.0,32.0,0.043866634368896484,74.35740699293092,3755.40673828125,,,,,
369,4,24,0.0,32.0,32.0,0.053487300872802734,67.70213198615238,3544.18798828125,,,,,
370,4,25,0.0,32.0,32.0,0.2391042709350586,71.63383398437873,3662.30419921875,,,,,
371,4,26,0.0,32.0,32.0,0.03043985366821289,67.31434800894931,3461.966796875,,,,,
372,4,27,0.0,32.0,32.0,0.2990994453430176,78.33988399943337,3900.81298828125,,,,,
373,4,28,0.0,32.0,32.0,0.0540614128112793,79.32824897579849,3900.81298828125,,,,,
374,4,29,0.0,32.0,32.0,0.19876432418823242,68.2471310137771,3508.421875,,,,,
375,4,30,0.0,32.0,32.0,0.19071197509765625,68.83440096862614,3569.1650390625,,,,,
376,4,31,0.0,32.0,32.0,0.22557783126831055,67.89875100366771,3569.1650390625,,,,,
377,4,32,0.0,32.0,32.0,0.28149938583374023,74.27781401202083,3707.45263671875,,,,,
378,4,33,0.0,32.0,32.0,0.027181625366210938,66.92968896823004,3461.966796875,,,,,
379,4,34,0.0,32.0,32.0,0.2728118896484375,66.36181595968083,3461.966796875,,,,,
380,4,35,0.0,32.0,32.0,0.15306472778320312,73.67885002167895,3678.10009765625,,,,,
381,4,36,0.0,32.0,32.0,0.1275625228881836,81.4798490027897,3957.5068359375,,,,,
382,4,37,0.0,32.0,32.0,0.2507448196411133,70.78885700320825,3588.71923828125,,,,,
383,4,38,0.0,32.0,32.0,0.09536170959472656,67.9078750545159,3569.1650390625,,,,,
384,4,39,0.0,32.0,32.0,0.06440877914428711,76.58783002989367,3796.55419921875,,,,,
385,4,40,0.0,32.0,32.0,0.16843652725219727,69.2664870293811,3569.1650390625,,,,,
386,4,41,0.0,32.0,32.0,0.08688545227050781,68.85201198747382,3560.46826171875,,,,,
387,4,42,0.0,32.0,32.0,0.21982479095458984,71.46638404810801,3631.18115234375,,,,,
388,4,43,0.0,32.0,32.0,0.2992105484008789,68.55212699156255,3522.50634765625,,,,,
389,4,44,0.0,32.0,32.0,0.16152095794677734,68.3596589951776,3588.71923828125,,,,,
390,4,45,0.0,32.0,32.0,0.10227298736572266,66.27319002291188,3408.22900390625,,,,,
391,4,46,0.0,32.0,32.0,0.2642478942871094,66.54622900532559,3544.18798828125,,,,,
392,4,47,0.0,32.0,32.0,0.10052251815795898,75.37829299690202,3729.5087890625,,,,,
393,4,48,0.0,32.0,32.0,0.06982040405273438,68.68752598529682,3560.46826171875,,,,,
394,4,49,0.0,32.0,32.0,0.14844322204589844,82.27078599156812,4010.8876953125,,,,,
395,4,50,0.0,32.0,32.0,0.2241063117980957,68.39366198983043,3498.91357421875,,,,,
396,4,51,0.0,32.0,32.0,0.3175191879272461,67.64114001998678,3508.421875,,,,,
397,4,52,0.0,32.0,32.0,0.3872051239013672,69.04983299318701,3560.46826171875,,,,,
398,4,53,0.0,32.0,32.0,0.18427181243896484,67.42306402884424,3508.421875,,,,,
399,4,54,0.0,32.0,32.0,0.3928813934326172,68.25724599184468,3569.1650390625,,,,,
400,4,55,0.0,32.0,32.0,0.18975448608398438,69.30790300248191,3569.1650390625,,,,,
401,4,56,0.0,32.0,32.0,0.09560108184814453,68.32905800547451,3522.50634765625,,,,,
402,4,57,0.0,32.0,32.0,0.12102317810058594,68.30367801012471,3544.18798828125,,,,,
403,4,58,0.0,32.0,32.0,0.19243812561035156,67.54952698247507,3508.421875,,,,,
404,4,59,0.0,32.0,32.0,0.04958057403564453,71.52799097821116,3631.18115234375,,,,,
405,4,60,0.0,32.0,32.0,0.12978267669677734,69.7025409899652,3569.1650390625,,,,,
406,4,61,0.0,32.0,32.0,0.16631603240966797,71.27769303042442,3631.18115234375,,,,,
407,4,62,0.0,32.0,32.0,0.020671844482421875,67.62856396380812,3588.71923828125,,,,,
408,4,63,0.0,32.0,32.0,0.21318721771240234,68.73195199295878,3508.421875,,,,,
409,4,64,0.0,32.0,32.0,0.33640480041503906,68.59995902050287,3544.18798828125,,,,,
410,4,65,0.0,32.0,32.0,0.13254070281982422,67.24491302156821,3461.966796875,,,,,
411,4,66,0.0,32.0,32.0,0.1024789810180664,66.91534898709506,3498.91357421875,,,,,
412,4,67,0.0,32.0,32.0,0.06077146530151367,69.45528200594708,3560.46826171875,,,,,
413,4,68,0.0,32.0,32.0,0.01985025405883789,71.80348597466946,3631.18115234375,,,,,
414,4,69,0.0,32.0,32.0,0.09711170196533203,76.33248198544607,3775.67333984375,,,,,
415,4,70,0.0,32.0,32.0,0.008502006530761719,72.48805003473535,3684.26611328125,,,,,
416,4,71,0.0,32.0,32.0,0.3840975761413574,75.92088502133265,3775.67333984375,,,,,
417,4,72,0.0,32.0,32.0,0.27008724212646484,71.19205198250711,3662.30419921875,,,,,
418,4,73,0.0,32.0,32.0,0.1232306957244873,79.6554780099541,3921.73486328125,,,,,
419,4,74,0.0,32.0,32.0,0.03333854675292969,74.40099603263661,3684.26611328125,,,,,
420,4,75,0.0,32.0,32.0,0.190873384475708,74.48164699599147,3707.45263671875,,,,,
421,4,76,0.0,32.0,32.0,0.20020103454589844,68.26840399298817,3560.46826171875,,,,,
422,4,77,0.0,32.0,32.0,0.12968063354492188,75.3881600103341,3796.55419921875,,,,,
423,4,78,0.0,32.0,32.0,0.03631162643432617,67.59548495756462,3498.91357421875,,,,,
424,4,79,0.0,32.0,32.0,0.36166858673095703,77.57559698075056,3889.4365234375,,,,,
425,4,80,0.0,32.0,32.0,0.1635265350341797,77.42360100382939,3796.55419921875,,,,,
426,4,81,0.0,32.0,32.0,0.28998565673828125,69.06221201643348,3544.18798828125,,,,,
427,4,82,0.0,32.0,32.0,0.17741107940673828,75.89711801847443,3775.67333984375,,,,,
428,4,83,0.0,32.0,32.0,0.47680187225341797,66.20333105092868,3424.37548828125,,,,,
429,4,84,0.0,32.0,32.0,0.04628753662109375,65.19611197290942,3508.421875,,,,,
430,4,85,0.0,32.0,32.0,0.1373891830444336,67.66771402908489,3522.50634765625,,,,,
431,4,86,0.0,32.0,32.0,0.4705371856689453,68.75535502331331,3544.18798828125,,,,,
432,4,87,0.0,32.0,32.0,0.20511817932128906,65.46672398690134,3400.51513671875,,,,,
433,4,88,0.0,32.0,32.0,0.3600025177001953,67.69969302695245,3508.421875,,,,,
434,4,89,0.0,32.0,32.0,0.28331565856933594,73.04308103630319,3678.10009765625,,,,,
435,4,90,0.0,32.0,32.0,0.12531280517578125,72.47605599695817,3662.30419921875,,,,,
436,4,91,0.0,32.0,32.0,0.3658866882324219,75.09557600133121,3755.40673828125,,,,,
437,4,92,0.0,32.0,32.0,0.23407554626464844,65.53113303380087,3498.91357421875,,,,,
438,4,93,0.0,32.0,32.0,0.12857437133789062,66.82991201523691,3508.421875,,,,,
439,4,94,0.0,32.0,32.0,0.23830413818359375,83.11167999636382,4079.61181640625,,,,,
440,4,95,0.0,32.0,32.0,0.251434326171875,68.97637399379164,3522.50634765625,,,,,
441,4,96,0.0,32.0,32.0,0.3168907165527344,68.52243700996041,3522.50634765625,,,,,
442,4,97,0.0,32.0,32.0,0.3559150695800781,67.62016500579193,3508.421875,,,,,
443,4,98,0.0,32.0,32.0,0.28338623046875,68.07833805214614,3560.46826171875,,,,,
444,4,99,0.0,32.0,32.0,0.3495597839355469,68.8968210015446,3522.50634765625,,,,,
445,4,100,0.0,32.0,32.0,0.4349822998046875,64.22530597774312,3408.22900390625,,,,,
446,4,101,0.0,32.0,32.0,0.291839599609375,72.61206902330741,3678.10009765625,,,,,
447,4,102,0.0,32.0,32.0,0.24010467529296875,68.75060201855376,3560.46826171875,,,,,
448,4,103,0.0,32.0,32.0,0.1723785400390625,72.0643270178698,3631.18115234375,,,,,
449,4,104,0.0,32.0,32.0,0.25826263427734375,68.53876600507647,3544.18798828125,,,,,
450,4,105,0.0,32.0,32.0,0.20417022705078125,68.82407498778775,3522.50634765625,,,,,
451,4,106,0.0,32.0,32.0,0.22798538208007812,68.743487005122,3569.1650390625,,,,,
452,4,107,0.0,32.0,32.0,0.15470504760742188,67.1382270520553,3498.91357421875,,,,,
453,4,108,0.0,32.0,32.0,0.1296844482421875,70.16835198737681,3631.18115234375,,,,,
454,4,109,0.0,32.0,32.0,0.15334320068359375,68.9023089944385,3560.46826171875,,,,,
455,4,110,0.0,32.0,32.0,0.16159439086914062,69.45973198162392,3588.71923828125,,,,,
456,4,111,0.0,32.0,32.0,0.3564777374267578,68.94171104067937,3560.46826171875,,,,,
457,4,112,0.0,32.0,32.0,0.1929759979248047,77.1404139813967,3860.80126953125,,,,,
458,4,113,0.0,32.0,32.0,0.2415180206298828,72.03420199221,3631.18115234375,,,,,
459,4,114,0.0,32.0,32.0,0.42989540100097656,65.6830639927648,3424.37548828125,,,,,
460,4,115,0.0,20.0,20.0,0.041015625,53.32238494884223,2906.03125,,,,,
460,4,,1.0,32.0,32.0,,53.32238494884223,2906.03125,0.875,0.41640918529950655,0.9781897491821155,0.08679174296557904,0.10318974918211554
461,5,1,0.0,32.0,32.0,0.03495979309082031,54.36587199801579,3461.966796875,,,,,
462,5,2,0.0,32.0,32.0,0.17368125915527344,63.94453899702057,3461.966796875,,,,,
463,5,3,0.0,32.0,32.0,0.238922119140625,67.77676905039698,3508.421875,,,,,
464,5,4,0.0,32.0,32.0,0.051003456115722656,72.11481098784134,3662.30419921875,,,,,
465,5,5,0.0,32.0,32.0,0.11606502532958984,66.41765800304711,3408.22900390625,,,,,
466,5,6,0.0,32.0,32.0,0.1339588165283203,71.32983196061105,3662.30419921875,,,,,
467,5,7,0.0,32.0,32.0,0.12193584442138672,65.80766604747623,3400.51513671875,,,,,
468,5,8,0.0,32.0,32.0,0.09348011016845703,67.15418002568185,3522.50634765625,,,,,
469,5,9,0.0,32.0,32.0,0.16567182540893555,74.6057810029015,3729.5087890625,,,,,
470,5,10,0.0,32.0,32.0,0.01684856414794922,73.05433199508116,3729.5087890625,,,,,
471,5,11,0.0,32.0,32.0,0.07007884979248047,69.30268695577979,3560.46826171875,,,,,
472,5,12,0.0,32.0,32.0,0.07703495025634766,69.0482669742778,3569.1650390625,,,,,
473,5,13,0.0,32.0,32.0,0.010020256042480469,68.25290201231837,3508.421875,,,,,
474,5,14,0.0,32.0,32.0,0.12581634521484375,69.22511401353404,3560.46826171875,,,,,
475,5,15,0.0,32.0,32.0,0.02324962615966797,72.44494801852852,3662.30419921875,,,,,
476,5,16,0.0,32.0,32.0,0.1644725799560547,76.57962996745482,3775.67333984375,,,,,
477,5,17,0.0,32.0,32.0,0.2768993377685547,67.61564098997042,3508.421875,,,,,
478,5,18,0.0,32.0,32.0,0.009762287139892578,69.69791400479153,3631.18115234375,,,,,
479,5,19,0.0,32.0,32.0,0.12315940856933594,73.86025099549443,3755.40673828125,,,,,
480,5,20,0.0,32.0,32.0,0.16158723831176758,71.87668501865119,3631.18115234375,,,,,
481,5,21,0.0,32.0,32.0,0.0778961181640625,68.22871102485806,3544.18798828125,,,,,
482,5,22,0.0,32.0,32.0,0.21830987930297852,75.5603929865174,3775.67333984375,,,,,
483,5,23,0.0,32.0,32.0,0.006384372711181641,67.71793001098558,3498.91357421875,,,,,
484,5,24,0.0,32.0,32.0,0.010162353515625,67.98477401025593,3522.50634765625,,,,,
485,5,25,0.0,32.0,32.0,0.33385515213012695,68.62605403875932,3560.46826171875,,,,,
486,5,26,0.0,32.0,32.0,0.05490255355834961,62.88713501999155,3336.14013671875,,,,,
487,5,27,0.0,32.0,32.0,0.12370443344116211,66.86368898954242,3508.421875,,,,,
488,5,28,0.0,32.0,32.0,0.07661104202270508,70.38888399256393,3588.71923828125,,,,,
489,5,29,0.0,32.0,32.0,0.15734314918518066,68.04104003822431,3508.421875,,,,,
490,5,30,0.0,32.0,32.0,0.0404353141784668,69.63422405533493,3588.71923828125,,,,,
491,5,31,0.0,32.0,32.0,0.11015510559082031,74.05450398800895,3678.10009765625,,,,,
492,5,32,0.0,32.0,32.0,0.14669179916381836,74.03580204118043,3684.26611328125,,,,,
493,5,33,0.0,32.0,32.0,0.2668447494506836,69.15259198285639,3588.71923828125,,,,,
494,5,34,0.0,32.0,32.0,0.3694772720336914,65.94785896595567,3508.421875,,,,,
495,5,35,0.0,32.0,32.0,0.023807525634765625,73.7385920365341,3707.45263671875,,,,,
496,5,36,0.0,32.0,32.0,0.0737452507019043,67.87696696119383,3522.50634765625,,,,,
497,5,37,0.0,32.0,32.0,0.16016769409179688,73.10956798028201,3678.10009765625,,,,,
498,5,38,0.0,32.0,32.0,0.20890045166015625,67.11602595169097,3461.966796875,,,,,
499,5,39,0.0,32.0,32.0,0.1807553768157959,72.4939139909111,3678.10009765625,,,,,
500,5,40,0.0,32.0,32.0,0.012177467346191406,74.1580980247818,3671.2578125,,,,,
501,5,41,0.0,32.0,32.0,0.03328347206115723,67.59346200851724,3508.421875,,,,,
502,5,42,0.0,32.0,32.0,0.18822574615478516,67.48019601218402,3569.1650390625,,,,,
503,5,43,0.0,32.0,32.0,0.007335662841796875,69.45798196829855,3544.18798828125,,,,,
504,5,44,0.0,32.0,32.0,0.0646219253540039,69.32014599442482,3569.1650390625,,,,,
505,5,45,0.0,32.0,32.0,0.17133688926696777,68.84171097772196,3522.50634765625,,,,,
506,5,46,0.0,32.0,32.0,0.19071435928344727,67.53697496606037,3508.421875,,,,,
507,5,47,0.0,32.0,32.0,0.48714160919189453,68.57373396633193,3544.18798828125,,,,,
508,5,48,0.0,32.0,32.0,0.16962003707885742,69.37909196130931,3569.1650390625,,,,,
509,5,49,0.0,32.0,32.0,0.10976123809814453,67.30139499995857,3498.91357421875,,,,,
510,5,50,0.0,32.0,32.0,0.023134708404541016,66.92002998897806,3588.71923828125,,,,,
511,5,51,0.0,32.0,32.0,0.11754417419433594,73.63099401118234,3678.10009765625,,,,,
512,5,52,0.0,32.0,32.0,0.09482192993164062,67.69673898816109,3522.50634765625,,,,,
513,5,53,0.0,32.0,32.0,0.06628084182739258,67.32644396834075,3508.421875,,,,,
514,5,54,0.0,32.0,32.0,0.05557823181152344,69.80590103194118,3569.1650390625,,,,,
515,5,55,0.0,32.0,32.0,0.26664066314697266,68.43027303693816,3544.18798828125,,,,,
516,5,56,0.0,32.0,32.0,0.21406793594360352,70.51972002955154,3588.71923828125,,,,,
517,5,57,0.0,32.0,32.0,0.08265018463134766,74.44554701214656,3684.26611328125,,,,,
518,5,58,0.0,32.0,32.0,0.20616817474365234,71.2097940267995,3671.2578125,,,,,
519,5,59,0.0,32.0,32.0,0.10216903686523438,69.26048203604296,3588.71923828125,,,,,
520,5,60,0.0,32.0,32.0,0.08426094055175781,76.44362997962162,3796.55419921875,,,,,
521,5,61,0.0,32.0,32.0,0.04034614562988281,71.46856002509594,3631.18115234375,,,,,
522,5,62,0.0,32.0,32.0,0.12977981567382812,82.80448202276602,4010.8876953125,,,,,
523,5,63,0.0,32.0,32.0,0.17972087860107422,76.82891999138519,3775.67333984375,,,,,
524,5,64,0.0,32.0,32.0,0.04641151428222656,69.09908499801531,3569.1650390625,,,,,
525,5,65,0.0,32.0,32.0,0.022844314575195312,65.21825899835676,3498.91357421875,,,,,
526,5,66,0.0,32.0,32.0,0.03348541259765625,75.33731998410076,3796.55419921875,,,,,
527,5,67,0.0,32.0,32.0,0.08213615417480469,71.52640202548355,3631.18115234375,,,,,
528,5,68,0.0,32.0,32.0,0.2704334259033203,66.0902009694837,3408.22900390625,,,,,
529,5,69,0.0,32.0,32.0,0.018995285034179688,68.34145699394867,3544.18798828125,,,,,
530,5,70,0.0,32.0,32.0,0.02614116668701172,66.4647690136917,3424.37548828125,,,,,
531,5,71,0.0,32.0,32.0,0.1811084747314453,71.91034796414897,3662.30419921875,,,,,
532,5,72,0.0,32.0,32.0,0.01744842529296875,83.92605499830097,4079.61181640625,,,,,
533,5,73,0.0,32.0,32.0,0.1928114891052246,68.63875297131017,3569.1650390625,,,,,
534,5,74,0.0,32.0,32.0,0.1407938003540039,66.349625994917,3498.91357421875,,,,,
535,5,75,0.0,32.0,32.0,0.10410118103027344,74.73746902542189,3755.40673828125,,,,,
536,5,76,0.0,32.0,32.0,0.007822990417480469,69.91303199902177,3569.1650390625,,,,,
537,5,77,0.0,32.0,32.0,0.006508350372314453,74.13350598653778,3684.26611328125,,,,,
538,5,78,0.0,32.0,32.0,0.2177748680114746,69.01556602679193,3569.1650390625,,,,,
539,5,79,0.0,32.0,32.0,0.006223201751708984,74.0821470390074,3707.45263671875,,,,,
540,5,80,0.0,32.0,32.0,0.1725478172302246,68.06127005256712,3522.50634765625,,,,,
541,5,81,0.0,32.0,32.0,0.012894630432128906,64.59065695526078,3508.421875,,,,,
542,5,82,0.0,32.0,32.0,0.005152225494384766,65.49111101776361,3400.51513671875,,,,,
543,5,83,0.0,32.0,32.0,0.05864858627319336,69.14177298313007,3588.71923828125,,,,,
544,5,84,0.0,32.0,32.0,0.06343746185302734,68.37951100897044,3560.46826171875,,,,,
545,5,85,0.0,32.0,32.0,0.16367340087890625,80.25439700577408,3900.81298828125,,,,,
546,5,86,0.0,32.0,32.0,0.01103973388671875,71.43467699643224,3569.1650390625,,,,,
547,5,87,0.0,32.0,32.0,0.14203667640686035,69.39738499931991,3588.71923828125,,,,,
548,5,88,0.0,32.0,32.0,0.0063343048095703125,77.91554101277143,3875.42626953125,,,,,
549,5,89,0.0,32.0,32.0,0.015883922576904297,74.98604303691536,3860.80126953125,,,,,
550,5,90,0.0,32.0,32.0,0.24326181411743164,74.54460801091045,3729.5087890625,,,,,
551,5,91,0.0,32.0,32.0,0.00833892822265625,78.34268797887489,3900.81298828125,,,,,
552,5,92,0.0,32.0,32.0,0.19301986694335938,71.52333197882399,3631.18115234375,,,,,
553,5,93,0.0,32.0,32.0,0.008709907531738281,65.47517201397568,3400.51513671875,,,,,
554,5,94,0.0,32.0,32.0,0.07799506187438965,70.52742200903594,3631.18115234375,,,,,
555,5,95,0.0,32.0,32.0,0.25495147705078125,71.35805499274284,3662.30419921875,,,,,
556,5,96,0.0,32.0,32.0,0.0712583065032959,79.17504198849201,3957.5068359375,,,,,
557,5,97,0.0,32.0,32.0,0.054810523986816406,79.07014904776588,3921.73486328125,,,,,
558,5,98,0.0,32.0,32.0,0.299252986907959,68.52877500932664,3498.91357421875,,,,,
559,5,99,0.0,32.0,32.0,0.01480865478515625,69.24155598971993,3560.46826171875,,,,,
560,5,100,0.0,32.0,32.0,0.40532398223876953,67.0707420213148,3461.966796875,,,,,
561,5,101,0.0,32.0,32.0,0.17846155166625977,65.40147599298507,3400.51513671875,,,,,
562,5,102,0.0,32.0,32.0,0.02442312240600586,75.99184801802039,3796.55419921875,,,,,
563,5,103,0.0,32.0,32.0,0.26076364517211914,67.6509200129658,3569.1650390625,,,,,
564,5,104,0.0,32.0,32.0,0.05600929260253906,69.35291097033769,3569.1650390625,,,,,
565,5,105,0.0,32.0,32.0,0.04773521423339844,83.04332301486284,4112.99267578125,,,,,
566,5,106,0.0,32.0,32.0,0.021662235260009766,71.32392103085294,3631.18115234375,,,,,
567,5,107,0.0,32.0,32.0,0.15886878967285156,67.76484096189961,3560.46826171875,,,,,
568,5,108,0.0,32.0,32.0,0.2859983444213867,67.75397498859093,3522.50634765625,,,,,
569,5,109,0.0,32.0,32.0,0.020273685455322266,66.82415399700403,3508.421875,,,,,
570,5,110,0.0,32.0,32.0,0.20127010345458984,68.08563502272591,3522.50634765625,,,,,
571,5,111,0.0,32.0,32.0,0.01116180419921875,64.08066698350012,3400.51513671875,,,,,
572,5,112,0.0,32.0,32.0,0.15337276458740234,68.86593298986554,3560.46826171875,,,,,
573,5,113,0.0,32.0,32.0,0.039818763732910156,70.3684400068596,3569.1650390625,,,,,
574,5,114,0.0,32.0,32.0,0.06026172637939453,68.18920699879527,3508.421875,,,,,
575,5,115,0.0,20.0,20.0,0.15120163559913635,53.91910998150706,2911.74658203125,,,,,
